date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.27,2023-01-01 08:45:00,93.06,0.12,2023-01-01 08:45:00,95.37,0.08,2023-01-01 08:15:00,75
2023-01-02,70.49,0.7,2023-01-02 11:00:00,81.15,0.39,2023-01-02 15:30:00,84.49,0.31,2023-01-02 09:00:00,75
2023-01-03,69.79,0.72,2023-01-03 18:00:00,84.79,0.3,2023-01-03 11:30:00,88.31,0.22,2023-01-03 12:30:00,75
2023-01-04,66.11,0.85,2023-01-04 13:15:00,77.5,0.48,2023-01-04 12:30:00,80.56,0.4,2023-01-04 13:30:00,75
2023-01-05,79.17,0.44,2023-01-05 11:15:00,84.1,0.32,2023-01-05 07:15:00,90.67,0.17,2023-01-05 07:00:00,75
2023-01-06,69.03,0.75,2023-01-06 13:45:00,84.76,0.3,2023-01-06 13:45:00,88.94,0.21,2023-01-06 11:30:00,75
2023-01-07,82.29,0.36,2023-01-07 16:15:00,85.59,0.28,2023-01-07 15:15:00,90.39,0.18,2023-01-07 14:15:00,75
2023-01-08,80.9,0.39,2023-01-08 15:15:00,86.08,0.27,2023-01-08 14:15:00,92.34,0.14,2023-01-08 14:00:00,75
2023-01-09,80.07,0.41,2023-01-09 17:45:00,87.01,0.25,2023-01-09 16:45:00,90.58,0.17,2023-01-09 17:00:00,75
2023-01-10,64.58,0.91,2023-01-10 05:45:00,81.88,0.37,2023-01-10 12:45:00,84.17,0.31,2023-01-10 13:30:00,75
2023-01-11,77.85,0.47,2023-01-11 08:15:00,86.81,0.25,2023-01-11 21:30:00,93.36,0.12,2023-01-11 06:15:00,75
2023-01-12,71.39,0.67,2023-01-12 12:30:00,80.45,0.4,2023-01-12 11:45:00,84.31,0.31,2023-01-12 11:30:00,75
2023-01-13,60.42,1.09,2023-01-13 19:00:00,83.92,0.32,2023-01-13 18:45:00,86.44,0.26,2023-01-13 17:00:00,75
2023-01-14,72.43,0.63,2023-01-14 18:30:00,83.02,0.34,2023-01-14 18:30:00,87.04,0.25,2023-01-14 12:15:00,75
2023-01-15,82.64,0.35,2023-01-15 10:45:00,86.46,0.26,2023-01-15 15:45:00,93.12,0.12,2023-01-15 16:45:00,75
2023-01-16,77.71,0.48,2023-01-16 15:30:00,84.93,0.3,2023-01-16 14:30:00,87.18,0.25,2023-01-16 13:30:00,75
2023-01-17,76.39,0.52,2023-01-17 09:00:00,81.18,0.39,2023-01-17 11:15:00,87.43,0.24,2023-01-17 09:00:00,75
2023-01-18,90.07,0.18,2023-01-18 11:15:00,96.18,0.07,2023-01-18 11:00:00,98.12,0.03,2023-01-18 10:00:00,75
2023-01-19,76.88,0.5,2023-01-19 13:45:00,83.47,0.33,2023-01-19 13:30:00,90.44,0.18,2023-01-19 13:45:00,75
