date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.98,0.06,2023-01-01 02:45:00,94.98,0.04,2023-01-01 01:45:00,96.66,0.03,2023-01-01 00:45:00,126
2023-01-02,92.53,0.06,2023-01-02 11:00:00,94.95,0.04,2023-01-02 10:00:00,96.64,0.03,2023-01-02 09:00:00,126
2023-01-03,83.49,0.15,2023-01-03 04:45:00,91.67,0.07,2023-01-03 09:15:00,94.5,0.04,2023-01-03 03:00:00,126
2023-01-04,95.65,0.03,2023-01-04 08:15:00,97.48,0.02,2023-01-04 17:30:00,98.66,0.01,2023-01-04 02:30:00,126
2023-01-05,89.2,0.09,2023-01-05 18:45:00,94.37,0.04,2023-01-05 08:15:00,96.6,0.03,2023-01-05 18:00:00,126
2023-01-06,94.94,0.04,2023-01-06 15:15:00,97.22,0.02,2023-01-06 09:45:00,98.35,0.01,2023-01-06 08:00:00,126
2023-01-07,93.27,0.05,2023-01-07 17:00:00,98.15,0.01,2023-01-07 00:45:00,98.25,0.01,2023-01-07 01:00:00,126
2023-01-08,97.99,0.02,2023-01-08 15:15:00,99.38,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 20:30:00,126
2023-01-09,91.91,0.07,2023-01-09 16:15:00,95.06,0.04,2023-01-09 05:15:00,96.71,0.03,2023-01-09 03:45:00,126
2023-01-10,92.19,0.06,2023-01-10 15:00:00,96.1,0.03,2023-01-10 14:00:00,97.88,0.02,2023-01-10 12:45:00,126
2023-01-11,94.81,0.04,2023-01-11 22:00:00,97.22,0.02,2023-01-11 21:30:00,97.8,0.02,2023-01-11 08:00:00,126
2023-01-12,91.11,0.07,2023-01-12 18:30:00,94.44,0.04,2023-01-12 04:45:00,95.47,0.04,2023-01-12 04:30:00,126
2023-01-13,83.49,0.15,2023-01-13 04:00:00,90.2,0.08,2023-01-13 04:45:00,93.47,0.05,2023-01-13 03:45:00,126
2023-01-14,94.44,0.04,2023-01-14 22:00:00,96.91,0.02,2023-01-14 21:00:00,98.61,0.01,2023-01-14 20:15:00,126
2023-01-15,96.3,0.03,2023-01-15 02:45:00,98.15,0.01,2023-01-15 02:00:00,98.61,0.01,2023-01-15 00:15:00,126
2023-01-16,86.76,0.11,2023-01-16 10:45:00,92.27,0.06,2023-01-16 09:45:00,94.64,0.04,2023-01-16 09:45:00,126
2023-01-17,85.49,0.13,2023-01-17 06:30:00,92.75,0.06,2023-01-17 05:30:00,95.16,0.04,2023-01-17 04:30:00,126
2023-01-18,93.83,0.05,2023-01-18 17:45:00,97.92,0.02,2023-01-18 20:15:00,99.85,0.0,2023-01-18 04:30:00,126
2023-01-19,94.04,0.05,2023-01-19 16:15:00,96.79,0.02,2023-01-19 15:15:00,97.78,0.02,2023-01-19 15:30:00,126
2023-01-20,88.27,0.1,2023-01-20 00:30:00,94.14,0.05,2023-01-20 00:45:00,96.09,0.03,2023-01-20 01:00:00,126
2023-01-21,97.53,0.02,2023-01-21 15:30:00,99.31,0.01,2023-01-21 15:30:00,100.0,0.0,2023-01-21 00:30:00,126
2023-01-22,89.88,0.08,2023-01-22 07:00:00,94.94,0.04,2023-01-22 05:30:00,95.44,0.04,2023-01-22 06:45:00,126
2023-01-23,92.75,0.06,2023-01-23 07:15:00,94.06,0.05,2023-01-23 06:45:00,95.06,0.04,2023-01-23 06:45:00,126
2023-01-24,95.68,0.03,2023-01-24 10:15:00,97.42,0.02,2023-01-24 21:45:00,98.82,0.01,2023-01-24 00:15:00,126
2023-01-25,89.41,0.09,2023-01-25 09:00:00,94.71,0.04,2023-01-25 08:30:00,96.37,0.03,2023-01-25 09:00:00,126
2023-01-26,92.13,0.06,2023-01-26 14:30:00,96.06,0.03,2023-01-26 13:30:00,98.15,0.01,2023-01-26 12:30:00,126
2023-01-27,91.05,0.07,2023-01-27 15:30:00,94.06,0.05,2023-01-27 15:15:00,94.5,0.04,2023-01-27 14:15:00,126
2023-01-28,92.9,0.06,2023-01-28 15:15:00,97.33,0.02,2023-01-28 14:15:00,99.33,0.0,2023-01-28 01:00:00,126
2023-01-29,97.07,0.02,2023-01-29 00:00:00,98.53,0.01,2023-01-29 00:00:00,99.02,0.01,2023-01-29 00:00:00,126
2023-01-30,89.2,0.09,2023-01-30 17:00:00,95.37,0.04,2023-01-30 16:15:00,96.91,0.02,2023-01-30 17:00:00,126
2023-01-31,90.12,0.08,2023-01-31 18:30:00,97.28,0.02,2023-01-31 15:00:00,98.3,0.01,2023-01-31 03:30:00,126
2023-02-01,97.13,0.02,2023-02-01 18:30:00,97.99,0.02,2023-02-01 18:30:00,99.23,0.01,2023-02-01 04:45:00,126
2023-02-02,90.59,0.08,2023-02-02 10:15:00,94.68,0.04,2023-02-02 10:00:00,96.76,0.02,2023-02-02 18:45:00,126
2023-02-03,91.82,0.07,2023-02-03 05:15:00,94.91,0.04,2023-02-03 04:45:00,96.6,0.03,2023-02-03 03:45:00,126
2023-02-04,95.22,0.04,2023-02-04 05:00:00,97.61,0.02,2023-02-04 04:30:00,98.41,0.01,2023-02-04 03:30:00,126
2023-02-05,98.46,0.01,2023-02-05 10:15:00,100.0,0.0,2023-02-05 00:45:00,100.0,0.0,2023-02-05 03:45:00,126
2023-02-06,88.15,0.1,2023-02-06 14:15:00,94.44,0.04,2023-02-06 09:15:00,94.37,0.04,2023-02-06 12:15:00,126
2023-02-07,87.35,0.11,2023-02-07 08:45:00,90.74,0.08,2023-02-07 08:45:00,91.09,0.07,2023-02-07 08:45:00,126
2023-02-08,89.97,0.08,2023-02-08 00:30:00,95.76,0.03,2023-02-08 07:30:00,97.07,0.02,2023-02-08 00:45:00,126
2023-02-09,88.36,0.1,2023-02-09 07:30:00,94.18,0.05,2023-02-09 06:30:00,96.5,0.03,2023-02-09 06:30:00,126
2023-02-10,93.21,0.05,2023-02-10 06:30:00,96.6,0.03,2023-02-10 05:15:00,97.74,0.02,2023-02-10 04:15:00,126
2023-02-11,96.45,0.03,2023-02-11 08:00:00,98.23,0.01,2023-02-11 07:00:00,98.82,0.01,2023-02-11 06:00:00,126
2023-02-12,95.68,0.03,2023-02-12 08:45:00,97.84,0.02,2023-02-12 08:00:00,98.56,0.01,2023-02-12 07:15:00,126
2023-02-13,92.44,0.06,2023-02-13 09:30:00,93.47,0.05,2023-02-13 10:00:00,94.67,0.04,2023-02-13 09:00:00,126
2023-02-14,91.98,0.06,2023-02-14 19:15:00,95.76,0.03,2023-02-14 17:00:00,98.07,0.01,2023-02-14 15:45:00,126
2023-02-15,94.44,0.04,2023-02-15 04:45:00,97.22,0.02,2023-02-15 03:45:00,98.15,0.01,2023-02-15 04:00:00,126
2023-02-16,91.82,0.07,2023-02-16 05:15:00,94.49,0.04,2023-02-16 05:15:00,96.64,0.03,2023-02-16 04:45:00,126
2023-02-17,88.43,0.1,2023-02-17 09:45:00,93.75,0.05,2023-02-17 09:15:00,94.44,0.04,2023-02-17 09:45:00,126
2023-02-18,95.83,0.03,2023-02-18 18:00:00,97.15,0.02,2023-02-18 06:45:00,98.1,0.01,2023-02-18 05:45:00,126
2023-02-19,99.91,0.0,2023-02-19 21:30:00,99.95,0.0,2023-02-19 20:30:00,100.0,0.0,2023-02-19 04:15:00,126
2023-02-20,91.82,0.07,2023-02-20 21:45:00,93.9,0.05,2023-02-20 21:45:00,95.52,0.03,2023-02-20 19:30:00,126
2023-02-21,90.74,0.08,2023-02-21 11:00:00,95.63,0.03,2023-02-21 05:45:00,96.29,0.03,2023-02-21 06:00:00,126
2023-02-22,90.22,0.08,2023-02-22 14:15:00,95.88,0.03,2023-02-22 13:15:00,97.94,0.02,2023-02-22 10:45:00,126
2023-02-23,87.35,0.11,2023-02-23 09:30:00,93.67,0.05,2023-02-23 09:15:00,97.43,0.02,2023-02-23 09:15:00,126
2023-02-24,90.9,0.07,2023-02-24 06:30:00,94.83,0.04,2023-02-24 05:15:00,96.55,0.03,2023-02-24 04:45:00,126
2023-02-25,95.68,0.03,2023-02-25 10:15:00,98.72,0.01,2023-02-25 09:45:00,99.57,0.0,2023-02-25 08:15:00,126
2023-02-26,100.0,0.0,2023-02-26 21:45:00,100.0,0.0,2023-02-26 21:30:00,100.0,0.0,2023-02-26 04:45:00,126
2023-02-27,93.21,0.05,2023-02-27 04:15:00,94.44,0.04,2023-02-27 04:45:00,96.3,0.03,2023-02-27 03:45:00,126
2023-02-28,95.9,0.03,2023-02-28 18:00:00,96.85,0.02,2023-02-28 10:00:00,98.6,0.01,2023-02-28 10:00:00,126
2023-03-01,93.67,0.05,2023-03-01 22:45:00,98.69,0.01,2023-03-01 06:00:00,99.13,0.01,2023-03-01 04:45:00,126
2023-03-02,90.74,0.08,2023-03-02 08:15:00,94.37,0.04,2023-03-02 08:15:00,94.8,0.04,2023-03-02 08:15:00,126
2023-03-03,91.3,0.07,2023-03-03 06:15:00,95.19,0.04,2023-03-03 05:30:00,96.12,0.03,2023-03-03 05:45:00,126
2023-03-04,95.37,0.04,2023-03-04 14:00:00,96.99,0.02,2023-03-04 08:00:00,98.02,0.01,2023-03-04 07:00:00,126
2023-03-05,99.17,0.01,2023-03-05 17:15:00,99.69,0.0,2023-03-05 19:30:00,99.9,0.0,2023-03-05 03:45:00,126
2023-03-06,82.25,0.16,2023-03-06 21:30:00,89.74,0.08,2023-03-06 21:15:00,93.52,0.05,2023-03-06 21:00:00,126
2023-03-07,90.93,0.07,2023-03-07 15:30:00,92.99,0.06,2023-03-07 15:00:00,95.52,0.03,2023-03-07 20:15:00,126
2023-03-08,89.97,0.08,2023-03-08 15:45:00,96.1,0.03,2023-03-08 20:45:00,97.27,0.02,2023-03-08 15:30:00,126
2023-03-09,81.08,0.17,2023-03-09 22:30:00,91.54,0.07,2023-03-09 21:45:00,94.36,0.04,2023-03-09 21:00:00,126
2023-03-10,93.27,0.05,2023-03-10 09:45:00,96.6,0.03,2023-03-10 05:30:00,97.74,0.02,2023-03-10 04:30:00,126
2023-03-11,93.83,0.05,2023-03-11 14:45:00,93.9,0.05,2023-03-11 13:45:00,95.94,0.03,2023-03-11 13:00:00,126
2023-03-12,92.9,0.06,2023-03-12 21:15:00,96.45,0.03,2023-03-12 21:15:00,99.64,0.0,2023-03-12 21:00:00,126
2023-03-13,86.27,0.12,2023-03-13 06:00:00,93.13,0.05,2023-03-13 05:00:00,95.63,0.03,2023-03-13 04:00:00,126
2023-03-14,77.93,0.21,2023-03-14 17:30:00,89.43,0.09,2023-03-14 17:30:00,96.04,0.03,2023-03-14 15:45:00,126
2023-03-15,87.9,0.1,2023-03-15 05:45:00,94.88,0.04,2023-03-15 05:45:00,97.3,0.02,2023-03-15 03:45:00,126
2023-03-16,93.95,0.05,2023-03-16 18:30:00,96.98,0.02,2023-03-16 17:30:00,100.0,0.0,2023-03-16 02:30:00,126
2023-03-17,93.98,0.05,2023-03-17 13:15:00,97.08,0.02,2023-03-17 05:30:00,98.06,0.01,2023-03-17 04:45:00,126
2023-03-18,97.38,0.02,2023-03-18 14:15:00,98.46,0.01,2023-03-18 19:30:00,98.97,0.01,2023-03-18 18:30:00,126
2023-03-19,96.3,0.03,2023-03-19 20:00:00,98.61,0.01,2023-03-19 07:00:00,99.07,0.01,2023-03-19 05:30:00,126
2023-03-20,89.51,0.09,2023-03-20 11:15:00,95.83,0.03,2023-03-20 11:00:00,97.74,0.02,2023-03-20 10:00:00,126
2023-03-21,89.41,0.09,2023-03-21 05:30:00,89.46,0.09,2023-03-21 05:15:00,92.97,0.06,2023-03-21 04:15:00,126
2023-03-22,91.3,0.07,2023-03-22 09:45:00,95.06,0.04,2023-03-22 10:30:00,95.14,0.04,2023-03-22 09:45:00,126
2023-03-23,79.01,0.2,2023-03-23 10:30:00,86.42,0.12,2023-03-23 10:00:00,91.62,0.07,2023-03-23 10:00:00,126
2023-03-24,89.97,0.08,2023-03-24 06:15:00,95.68,0.03,2023-03-24 14:45:00,97.27,0.02,2023-03-24 14:45:00,126
2023-03-25,81.94,0.16,2023-03-25 06:00:00,92.13,0.06,2023-03-25 05:00:00,94.75,0.04,2023-03-25 04:00:00,126
2023-03-26,97.69,0.02,2023-03-26 09:45:00,99.12,0.01,2023-03-26 09:45:00,99.18,0.01,2023-03-26 05:15:00,126
2023-03-27,89.35,0.09,2023-03-27 12:30:00,92.59,0.06,2023-03-27 11:00:00,93.52,0.05,2023-03-27 11:00:00,126
2023-03-28,92.9,0.06,2023-03-28 04:00:00,96.45,0.03,2023-03-28 03:45:00,97.33,0.02,2023-03-28 03:30:00,126
2023-03-29,85.03,0.13,2023-03-29 15:45:00,92.9,0.06,2023-03-29 16:15:00,94.36,0.04,2023-03-29 13:45:00,126
2023-03-30,89.66,0.09,2023-03-30 15:45:00,94.52,0.04,2023-03-30 14:45:00,95.78,0.03,2023-03-30 13:45:00,126
2023-03-31,81.94,0.16,2023-03-31 01:30:00,90.79,0.08,2023-03-31 06:00:00,93.65,0.05,2023-03-31 04:45:00,126
