date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:00:00,100.0,0.0,2023-01-01 03:15:00,32
2023-01-02,96.25,0.03,2023-01-02 10:15:00,98.61,0.01,2023-01-02 09:15:00,99.25,0.01,2023-01-02 13:15:00,32
2023-01-03,88.37,0.11,2023-01-03 11:45:00,94.18,0.05,2023-01-03 10:45:00,96.27,0.03,2023-01-03 10:45:00,32
2023-01-04,84.03,0.16,2023-01-04 12:15:00,94.39,0.05,2023-01-04 12:15:00,98.55,0.01,2023-01-04 12:00:00,32
2023-01-05,93.61,0.06,2023-01-05 16:45:00,96.88,0.03,2023-01-05 05:00:00,97.42,0.02,2023-01-05 04:30:00,32
2023-01-06,95.76,0.04,2023-01-06 16:15:00,98.09,0.02,2023-01-06 10:00:00,99.77,0.0,2023-01-06 04:30:00,32
2023-01-07,93.06,0.06,2023-01-07 11:15:00,98.39,0.01,2023-01-07 01:00:00,98.92,0.01,2023-01-07 01:00:00,32
2023-01-08,96.88,0.03,2023-01-08 10:15:00,98.44,0.01,2023-01-08 08:45:00,98.96,0.01,2023-01-08 08:15:00,32
2023-01-09,96.53,0.03,2023-01-09 04:00:00,98.26,0.01,2023-01-09 03:00:00,99.77,0.0,2023-01-09 01:45:00,32
2023-01-10,96.7,0.03,2023-01-10 03:00:00,97.31,0.02,2023-01-10 01:15:00,98.21,0.02,2023-01-10 01:30:00,32
2023-01-11,89.76,0.1,2023-01-11 13:30:00,94.76,0.05,2023-01-11 12:30:00,97.06,0.03,2023-01-11 11:45:00,32
2023-01-12,92.53,0.07,2023-01-12 15:30:00,95.95,0.04,2023-01-12 14:45:00,99.22,0.01,2023-01-12 18:15:00,32
2023-01-13,91.74,0.08,2023-01-13 13:45:00,95.35,0.04,2023-01-13 13:45:00,97.36,0.02,2023-01-13 13:30:00,32
2023-01-14,91.84,0.07,2023-01-14 02:30:00,95.92,0.04,2023-01-14 02:30:00,97.28,0.02,2023-01-14 01:45:00,32
2023-01-15,97.05,0.03,2023-01-15 20:45:00,98.52,0.01,2023-01-15 20:30:00,99.59,0.0,2023-01-15 19:00:00,32
2023-01-16,93.4,0.06,2023-01-16 04:30:00,96.75,0.03,2023-01-16 01:30:00,97.84,0.02,2023-01-16 00:45:00,32
2023-01-17,90.28,0.09,2023-01-17 18:00:00,92.27,0.07,2023-01-17 17:00:00,97.28,0.02,2023-01-17 16:00:00,32
2023-01-18,88.68,0.11,2023-01-18 21:45:00,94.34,0.05,2023-01-18 21:15:00,97.5,0.02,2023-01-18 21:00:00,32
2023-01-19,95.14,0.04,2023-01-19 11:00:00,97.48,0.02,2023-01-19 13:15:00,99.27,0.01,2023-01-19 13:00:00,32
2023-01-20,95.31,0.04,2023-01-20 05:15:00,97.52,0.02,2023-01-20 05:15:00,98.11,0.02,2023-01-20 05:00:00,32
2023-01-21,95.14,0.04,2023-01-21 20:45:00,95.49,0.04,2023-01-21 20:30:00,96.99,0.03,2023-01-21 20:45:00,32
2023-01-22,100.0,0.0,2023-01-22 18:45:00,100.0,0.0,2023-01-22 04:15:00,100.0,0.0,2023-01-22 02:30:00,32
2023-01-23,86.11,0.13,2023-01-23 08:45:00,94.1,0.05,2023-01-23 07:45:00,95.5,0.04,2023-01-23 09:00:00,32
2023-01-24,95.49,0.04,2023-01-24 17:45:00,98.26,0.01,2023-01-24 16:45:00,98.65,0.01,2023-01-24 15:45:00,32
2023-01-25,92.71,0.07,2023-01-25 05:15:00,96.06,0.03,2023-01-25 17:30:00,96.89,0.03,2023-01-25 16:45:00,32
2023-01-26,92.53,0.07,2023-01-26 09:45:00,95.92,0.04,2023-01-26 08:45:00,98.94,0.01,2023-01-26 07:45:00,32
2023-01-27,90.63,0.09,2023-01-27 07:00:00,97.92,0.02,2023-01-27 01:15:00,98.61,0.01,2023-01-27 00:15:00,32
2023-01-28,96.88,0.03,2023-01-28 14:45:00,100.0,0.0,2023-01-28 20:30:00,101.33,-0.01,2023-01-28 13:15:00,32
2023-01-29,98.26,0.01,2023-01-29 18:30:00,100.0,0.0,2023-01-29 03:45:00,100.0,0.0,2023-01-29 00:15:00,32
2023-01-30,92.01,0.07,2023-01-30 07:45:00,94.13,0.05,2023-01-30 08:00:00,96.12,0.03,2023-01-30 07:45:00,32
2023-01-31,71.77,0.33,2023-01-31 11:00:00,85.71,0.14,2023-01-31 10:15:00,92.73,0.07,2023-01-31 09:00:00,32
2023-02-01,92.36,0.07,2023-02-01 16:30:00,96.67,0.03,2023-02-01 06:30:00,99.05,0.01,2023-02-01 06:15:00,32
2023-02-02,87.33,0.12,2023-02-02 07:00:00,92.41,0.07,2023-02-02 07:15:00,94.28,0.05,2023-02-02 07:15:00,32
2023-02-03,93.19,0.06,2023-02-03 14:30:00,98.44,0.01,2023-02-03 09:00:00,99.18,0.01,2023-02-03 12:30:00,32
2023-02-04,91.67,0.08,2023-02-04 12:45:00,94.44,0.05,2023-02-04 11:30:00,97.53,0.02,2023-02-04 11:00:00,32
2023-02-05,96.01,0.03,2023-02-05 01:15:00,99.31,0.01,2023-02-05 04:30:00,99.42,0.0,2023-02-05 01:45:00,32
2023-02-06,96.01,0.03,2023-02-06 16:00:00,98.44,0.01,2023-02-06 02:30:00,98.84,0.01,2023-02-06 14:30:00,32
2023-02-07,87.36,0.12,2023-02-07 11:00:00,95.43,0.04,2023-02-07 21:45:00,97.96,0.02,2023-02-07 20:30:00,32
2023-02-08,89.93,0.09,2023-02-08 11:30:00,95.57,0.04,2023-02-08 11:45:00,96.24,0.03,2023-02-08 11:30:00,32
2023-02-09,89.76,0.1,2023-02-09 19:30:00,94.88,0.04,2023-02-09 19:30:00,97.43,0.02,2023-02-09 18:30:00,32
2023-02-10,93.26,0.06,2023-02-10 10:00:00,98.13,0.02,2023-02-10 01:15:00,100.0,0.0,2023-02-10 17:15:00,32
2023-02-11,93.92,0.05,2023-02-11 13:30:00,96.96,0.03,2023-02-11 12:15:00,97.97,0.02,2023-02-11 11:30:00,32
2023-02-12,96.7,0.03,2023-02-12 14:15:00,99.74,0.0,2023-02-12 13:15:00,100.0,0.0,2023-02-12 02:15:00,32
2023-02-13,97.22,0.02,2023-02-13 14:45:00,98.94,0.01,2023-02-13 14:45:00,99.55,0.0,2023-02-13 13:45:00,32
2023-02-14,86.81,0.13,2023-02-14 01:30:00,92.8,0.06,2023-02-14 00:30:00,95.6,0.04,2023-02-14 01:45:00,32
2023-02-15,93.75,0.06,2023-02-15 18:15:00,98.35,0.01,2023-02-15 17:30:00,100.73,-0.01,2023-02-15 20:30:00,32
2023-02-16,96.42,0.03,2023-02-16 19:00:00,99.48,0.0,2023-02-16 03:45:00,101.27,-0.01,2023-02-16 03:45:00,32
2023-02-17,93.54,0.06,2023-02-17 14:15:00,97.83,0.02,2023-02-17 01:45:00,98.55,0.01,2023-02-17 02:00:00,32
2023-02-18,91.04,0.08,2023-02-18 08:00:00,96.27,0.03,2023-02-18 07:45:00,99.19,0.01,2023-02-18 14:00:00,32
2023-02-19,98.44,0.01,2023-02-19 13:00:00,99.22,0.01,2023-02-19 12:15:00,100.0,0.0,2023-02-19 02:45:00,32
2023-02-20,91.56,0.08,2023-02-20 09:45:00,94.91,0.04,2023-02-20 09:45:00,95.57,0.04,2023-02-20 09:15:00,32
2023-02-21,92.19,0.07,2023-02-21 12:30:00,95.52,0.04,2023-02-21 12:30:00,99.16,0.01,2023-02-21 00:30:00,32
2023-02-22,89.93,0.09,2023-02-22 13:15:00,91.88,0.07,2023-02-22 14:00:00,93.04,0.06,2023-02-22 13:15:00,32
2023-02-23,96.15,0.03,2023-02-23 12:45:00,98.26,0.01,2023-02-23 01:45:00,98.84,0.01,2023-02-23 00:15:00,32
2023-02-24,91.11,0.08,2023-02-24 08:30:00,96.2,0.03,2023-02-24 08:45:00,98.74,0.01,2023-02-24 07:45:00,32
2023-02-25,95.83,0.04,2023-02-25 19:00:00,96.96,0.03,2023-02-25 12:00:00,100.12,-0.0,2023-02-25 20:45:00,32
2023-02-26,98.61,0.01,2023-02-26 01:30:00,99.31,0.01,2023-02-26 01:45:00,99.54,0.0,2023-02-26 00:30:00,32
2023-02-27,96.88,0.03,2023-02-27 15:45:00,98.61,0.01,2023-02-27 10:15:00,99.07,0.01,2023-02-27 10:00:00,32
2023-02-28,97.67,0.02,2023-02-28 18:45:00,99.57,0.0,2023-02-28 05:15:00,99.71,0.0,2023-02-28 04:15:00,32
2023-03-01,94.1,0.05,2023-03-01 01:45:00,97.05,0.03,2023-03-01 01:45:00,98.03,0.02,2023-03-01 01:15:00,32
2023-03-02,96.88,0.03,2023-03-02 04:30:00,98.44,0.01,2023-03-02 04:15:00,100.41,-0.0,2023-03-02 00:00:00,32
2023-03-03,94.1,0.05,2023-03-03 09:30:00,97.92,0.02,2023-03-03 08:30:00,99.25,0.01,2023-03-03 02:15:00,32
2023-03-04,96.7,0.03,2023-03-04 03:00:00,98.35,0.01,2023-03-04 03:15:00,100.0,0.0,2023-03-04 20:45:00,32
2023-03-05,99.48,0.0,2023-03-05 18:15:00,100.0,0.0,2023-03-05 05:00:00,100.0,0.0,2023-03-05 03:15:00,32
2023-03-06,94.1,0.05,2023-03-06 22:30:00,98.96,0.01,2023-03-06 04:45:00,100.81,-0.01,2023-03-06 00:00:00,32
2023-03-07,98.96,0.01,2023-03-07 20:30:00,100.0,0.0,2023-03-07 04:30:00,101.16,-0.01,2023-03-07 00:15:00,32
2023-03-08,96.18,0.03,2023-03-08 18:45:00,98.14,0.02,2023-03-08 19:00:00,99.25,0.01,2023-03-08 01:30:00,32
2023-03-09,94.69,0.05,2023-03-09 07:15:00,97.64,0.02,2023-03-09 07:15:00,99.84,0.0,2023-03-09 16:30:00,32
2023-03-10,72.78,0.31,2023-03-10 14:15:00,83.77,0.16,2023-03-10 14:15:00,89.57,0.1,2023-03-10 13:15:00,32
