date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.16,0.24,2023-01-01 22:30:00,94.08,0.11,2023-01-01 22:00:00,94.05,0.11,2023-01-01 14:45:00,42
2023-01-02,68.86,0.79,2023-01-02 08:00:00,83.81,0.34,2023-01-02 07:30:00,86.01,0.29,2023-01-02 06:00:00,42
2023-01-03,73.1,0.65,2023-01-03 18:00:00,74.74,0.59,2023-01-03 17:00:00,82.8,0.36,2023-01-03 07:00:00,42
2023-01-04,64.47,0.97,2023-01-04 15:00:00,75.8,0.56,2023-01-04 13:45:00,77.34,0.51,2023-01-04 15:00:00,42
2023-01-05,73.76,0.62,2023-01-05 05:15:00,81.25,0.4,2023-01-05 05:00:00,86.23,0.28,2023-01-05 04:00:00,42
2023-01-06,79.53,0.45,2023-01-06 18:30:00,87.06,0.26,2023-01-06 17:30:00,91.57,0.16,2023-01-06 18:30:00,42
2023-01-07,69.81,0.76,2023-01-07 16:45:00,75.26,0.58,2023-01-07 15:30:00,81.43,0.4,2023-01-07 15:00:00,42
2023-01-08,84.87,0.31,2023-01-08 09:00:00,90.94,0.17,2023-01-08 18:15:00,93.18,0.13,2023-01-08 17:30:00,42
2023-01-09,74.78,0.59,2023-01-09 17:30:00,84.17,0.33,2023-01-09 16:45:00,86.06,0.28,2023-01-09 16:45:00,42
2023-01-10,78.0,0.49,2023-01-10 16:30:00,82.93,0.36,2023-01-10 16:45:00,87.35,0.25,2023-01-10 12:30:00,42
2023-01-11,79.97,0.44,2023-01-11 07:30:00,84.39,0.32,2023-01-11 06:30:00,84.82,0.31,2023-01-11 05:30:00,42
2023-01-12,76.32,0.54,2023-01-12 07:45:00,85.6,0.3,2023-01-12 11:15:00,86.38,0.28,2023-01-12 05:45:00,42
2023-01-13,60.67,1.14,2023-01-13 10:15:00,77.81,0.5,2023-01-13 09:15:00,85.04,0.31,2023-01-13 17:00:00,42
2023-01-14,72.51,0.66,2023-01-14 14:30:00,84.5,0.32,2023-01-14 17:30:00,90.96,0.17,2023-01-14 12:45:00,42
2023-01-15,89.99,0.2,2023-01-15 01:00:00,94.19,0.11,2023-01-15 10:00:00,97.17,0.05,2023-01-15 00:30:00,42
2023-01-16,57.75,1.28,2023-01-16 08:45:00,63.38,1.01,2023-01-16 08:00:00,67.98,0.83,2023-01-16 08:00:00,42
2023-01-17,68.13,0.82,2023-01-17 17:30:00,77.08,0.52,2023-01-17 17:30:00,82.68,0.37,2023-01-17 17:30:00,42
2023-01-18,62.5,1.05,2023-01-18 18:15:00,71.2,0.71,2023-01-18 17:15:00,75.63,0.57,2023-01-18 16:45:00,42
2023-01-19,75.88,0.56,2023-01-19 10:45:00,83.95,0.34,2023-01-19 09:45:00,86.89,0.26,2023-01-19 10:00:00,42
