date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.53,0.06,2023-01-01 02:00:00,98.26,0.03,2023-01-01 02:00:00,98.84,0.02,2023-01-01 02:00:00,21
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 21:45:00,104.1,-0.07,2023-01-02 00:15:00,21
2023-01-03,87.5,0.24,2023-01-03 20:00:00,93.75,0.11,2023-01-03 19:45:00,103.01,-0.05,2023-01-03 19:45:00,21
2023-01-04,100.0,0.0,2023-01-04 01:45:00,100.0,0.0,2023-01-04 03:30:00,100.0,0.0,2023-01-04 00:00:00,21
2023-01-05,96.04,0.07,2023-01-05 18:00:00,100.0,0.0,2023-01-05 03:45:00,100.0,0.0,2023-01-05 03:00:00,21
2023-01-06,89.93,0.19,2023-01-06 11:45:00,100.0,0.0,2023-01-06 02:15:00,100.0,0.0,2023-01-06 00:15:00,21
2023-01-07,100.0,0.0,2023-01-07 04:45:00,101.04,-0.02,2023-01-07 20:00:00,104.98,-0.08,2023-01-07 19:00:00,21
2023-01-08,100.0,0.0,2023-01-08 08:30:00,100.0,0.0,2023-01-08 08:00:00,100.0,0.0,2023-01-08 04:45:00,21
2023-01-09,92.01,0.14,2023-01-09 14:00:00,97.67,0.04,2023-01-09 12:45:00,100.0,0.0,2023-01-09 01:15:00,21
2023-01-10,97.92,0.04,2023-01-10 00:30:00,98.96,0.02,2023-01-10 00:15:00,100.0,0.0,2023-01-10 03:00:00,21
2023-01-11,100.0,0.0,2023-01-11 02:00:00,100.0,0.0,2023-01-11 02:15:00,100.0,0.0,2023-01-11 02:00:00,21
2023-01-12,89.58,0.19,2023-01-12 00:00:00,94.79,0.09,2023-01-12 00:00:00,96.53,0.06,2023-01-12 00:00:00,21
2023-01-13,96.88,0.05,2023-01-13 17:45:00,103.37,-0.05,2023-01-13 10:30:00,106.02,-0.09,2023-01-13 01:15:00,21
2023-01-14,99.31,0.01,2023-01-14 20:15:00,100.0,0.0,2023-01-14 04:00:00,101.97,-0.03,2023-01-14 03:15:00,21
2023-01-15,97.22,0.05,2023-01-15 12:00:00,100.0,0.0,2023-01-15 04:00:00,103.94,-0.06,2023-01-15 20:30:00,21
2023-01-16,85.97,0.27,2023-01-16 11:00:00,97.95,0.03,2023-01-16 10:00:00,100.0,0.0,2023-01-16 00:15:00,21
2023-01-17,100.0,0.0,2023-01-17 04:30:00,100.0,0.0,2023-01-17 02:45:00,100.0,0.0,2023-01-17 02:45:00,21
2023-01-18,98.61,0.02,2023-01-18 23:00:00,100.0,0.0,2023-01-18 02:45:00,100.0,0.0,2023-01-18 01:45:00,21
2023-01-19,99.65,0.01,2023-01-19 14:30:00,100.0,0.0,2023-01-19 00:30:00,100.0,0.0,2023-01-19 00:30:00,21
2023-01-20,96.81,0.05,2023-01-20 13:15:00,100.0,0.0,2023-01-20 03:00:00,100.0,0.0,2023-01-20 03:00:00,21
2023-01-21,100.0,0.0,2023-01-21 04:00:00,100.0,0.0,2023-01-21 01:30:00,107.75,-0.12,2023-01-21 01:45:00,21
2023-01-22,86.11,0.27,2023-01-22 11:15:00,93.06,0.12,2023-01-22 10:15:00,101.3,-0.02,2023-01-22 10:15:00,21
2023-01-23,100.0,0.0,2023-01-23 22:15:00,105.21,-0.08,2023-01-23 01:30:00,108.56,-0.13,2023-01-23 00:15:00,21
2023-01-24,100.0,0.0,2023-01-24 03:00:00,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 00:45:00,21
2023-01-25,88.13,0.22,2023-01-25 12:45:00,100.0,0.0,2023-01-25 01:15:00,104.17,-0.07,2023-01-25 01:30:00,21
2023-01-26,73.61,0.6,2023-01-26 10:00:00,95.24,0.08,2023-01-26 09:00:00,102.55,-0.04,2023-01-26 03:00:00,21
2023-01-27,100.0,0.0,2023-01-27 03:45:00,100.0,0.0,2023-01-27 03:15:00,100.58,-0.01,2023-01-27 01:45:00,21
2023-01-28,88.75,0.21,2023-01-28 16:00:00,95.14,0.09,2023-01-28 01:45:00,96.76,0.06,2023-01-28 01:15:00,21
2023-01-29,95.14,0.09,2023-01-29 04:45:00,97.57,0.04,2023-01-29 04:45:00,101.16,-0.02,2023-01-29 02:30:00,21
2023-01-30,100.0,0.0,2023-01-30 22:45:00,100.0,0.0,2023-01-30 22:00:00,101.85,-0.03,2023-01-30 02:30:00,21
2023-01-31,99.65,0.01,2023-01-31 05:30:00,99.83,0.0,2023-01-31 04:30:00,102.08,-0.03,2023-01-31 01:00:00,21
2023-02-01,88.89,0.21,2023-02-01 22:45:00,97.22,0.05,2023-02-01 00:30:00,101.39,-0.02,2023-02-01 21:00:00,21
2023-02-02,100.0,0.0,2023-02-02 22:30:00,100.0,0.0,2023-02-02 02:15:00,100.0,0.0,2023-02-02 02:15:00,21
2023-02-03,92.71,0.13,2023-02-03 00:00:00,96.35,0.06,2023-02-03 00:15:00,102.66,-0.04,2023-02-03 02:45:00,21
2023-02-04,89.58,0.19,2023-02-04 07:00:00,105.9,-0.09,2023-02-04 01:45:00,107.64,-0.12,2023-02-04 00:30:00,21
2023-02-05,93.06,0.12,2023-02-05 07:00:00,104.17,-0.07,2023-02-05 21:00:00,106.71,-0.1,2023-02-05 19:15:00,21
2023-02-06,96.11,0.07,2023-02-06 17:00:00,100.0,0.0,2023-02-06 01:30:00,106.02,-0.09,2023-02-06 02:15:00,21
2023-02-07,90.83,0.17,2023-02-07 15:30:00,98.85,0.02,2023-02-07 15:45:00,103.59,-0.06,2023-02-07 15:30:00,21
2023-02-08,100.0,0.0,2023-02-08 03:15:00,100.0,0.0,2023-02-08 02:45:00,100.0,0.0,2023-02-08 00:45:00,21
2023-02-09,100.0,0.0,2023-02-09 02:45:00,100.0,0.0,2023-02-09 01:30:00,100.0,0.0,2023-02-09 01:30:00,21
2023-02-10,89.58,0.19,2023-02-10 16:30:00,94.79,0.09,2023-02-10 16:30:00,97.96,0.03,2023-02-10 16:15:00,21
2023-02-11,72.22,0.64,2023-02-11 16:15:00,86.11,0.27,2023-02-11 16:15:00,92.36,0.14,2023-02-11 15:30:00,21
2023-02-12,98.26,0.03,2023-02-12 00:00:00,99.13,0.01,2023-02-12 00:00:00,100.0,0.0,2023-02-12 05:15:00,21
2023-02-13,94.44,0.1,2023-02-13 04:30:00,100.0,0.0,2023-02-13 02:00:00,105.79,-0.09,2023-02-13 21:00:00,21
2023-02-14,100.0,0.0,2023-02-14 02:30:00,100.0,0.0,2023-02-14 02:30:00,105.09,-0.08,2023-02-14 01:30:00,21
2023-02-15,99.65,0.01,2023-02-15 21:45:00,99.83,0.0,2023-02-15 21:45:00,105.56,-0.09,2023-02-15 00:45:00,21
