date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.19,0.02,2023-01-01 21:00:00,98.31,0.01,2023-01-01 19:30:00,99.06,0.01,2023-01-01 21:00:00,48
2023-01-02,92.0,0.07,2023-01-02 07:15:00,95.3,0.04,2023-01-02 06:15:00,97.07,0.02,2023-01-02 05:15:00,48
2023-01-03,91.77,0.07,2023-01-03 17:45:00,94.85,0.04,2023-01-03 17:30:00,96.12,0.03,2023-01-03 16:30:00,48
2023-01-04,87.28,0.12,2023-01-04 17:15:00,94.98,0.04,2023-01-04 17:00:00,98.48,0.01,2023-01-04 20:00:00,48
2023-01-05,84.71,0.15,2023-01-05 07:15:00,87.95,0.11,2023-01-05 07:15:00,89.73,0.09,2023-01-05 07:15:00,48
2023-01-06,92.17,0.07,2023-01-06 06:45:00,94.78,0.04,2023-01-06 05:45:00,95.57,0.04,2023-01-06 05:30:00,48
2023-01-07,88.79,0.1,2023-01-07 18:15:00,94.13,0.05,2023-01-07 18:15:00,96.84,0.03,2023-01-07 16:15:00,48
2023-01-08,93.61,0.05,2023-01-08 17:15:00,96.8,0.03,2023-01-08 17:15:00,97.91,0.02,2023-01-08 07:15:00,48
2023-01-09,88.05,0.11,2023-01-09 07:30:00,92.55,0.06,2023-01-09 16:30:00,93.57,0.06,2023-01-09 16:30:00,48
2023-01-10,89.76,0.09,2023-01-10 08:00:00,91.1,0.08,2023-01-10 07:00:00,92.94,0.06,2023-01-10 15:15:00,48
2023-01-11,90.03,0.09,2023-01-11 08:00:00,94.51,0.05,2023-01-11 10:00:00,95.56,0.04,2023-01-11 03:00:00,48
2023-01-12,89.66,0.09,2023-01-12 17:45:00,92.92,0.06,2023-01-12 16:45:00,93.2,0.06,2023-01-12 16:30:00,48
2023-01-13,89.16,0.1,2023-01-13 04:15:00,92.07,0.07,2023-01-13 16:00:00,93.07,0.06,2023-01-13 16:00:00,48
2023-01-14,91.83,0.07,2023-01-14 17:00:00,94.06,0.05,2023-01-14 17:00:00,95.35,0.04,2023-01-14 17:15:00,48
2023-01-15,99.13,0.01,2023-01-15 11:15:00,99.88,0.0,2023-01-15 02:15:00,99.92,0.0,2023-01-15 02:15:00,48
2023-01-16,89.09,0.1,2023-01-16 10:00:00,89.22,0.1,2023-01-16 07:15:00,90.89,0.08,2023-01-16 07:15:00,48
2023-01-17,84.14,0.15,2023-01-17 08:30:00,86.58,0.12,2023-01-17 07:30:00,90.15,0.09,2023-01-17 06:30:00,48
2023-01-18,90.73,0.08,2023-01-18 06:45:00,93.29,0.06,2023-01-18 06:45:00,95.66,0.04,2023-01-18 05:00:00,48
2023-01-19,89.09,0.1,2023-01-19 07:00:00,90.39,0.09,2023-01-19 07:00:00,92.01,0.07,2023-01-19 07:00:00,48
2023-01-20,91.67,0.07,2023-01-20 06:45:00,94.78,0.04,2023-01-20 05:45:00,94.51,0.05,2023-01-20 06:45:00,48
2023-01-21,94.28,0.05,2023-01-21 18:45:00,94.63,0.05,2023-01-21 17:45:00,97.16,0.02,2023-01-21 10:45:00,48
2023-01-22,95.08,0.04,2023-01-22 12:15:00,95.92,0.03,2023-01-22 03:15:00,97.28,0.02,2023-01-22 03:30:00,48
2023-01-23,82.93,0.17,2023-01-23 07:30:00,86.65,0.12,2023-01-23 16:00:00,89.63,0.09,2023-01-23 15:00:00,48
2023-01-24,80.92,0.19,2023-01-24 17:00:00,88.09,0.11,2023-01-24 16:00:00,91.38,0.08,2023-01-24 15:00:00,48
2023-01-25,87.78,0.11,2023-01-25 10:30:00,91.05,0.08,2023-01-25 06:45:00,92.05,0.07,2023-01-25 06:45:00,48
2023-01-26,86.78,0.12,2023-01-26 18:00:00,92.82,0.06,2023-01-26 07:00:00,94.27,0.05,2023-01-26 06:30:00,48
2023-01-27,91.06,0.08,2023-01-27 15:45:00,93.14,0.06,2023-01-27 14:45:00,94.36,0.05,2023-01-27 13:45:00,48
2023-01-28,87.42,0.12,2023-01-28 17:45:00,94.39,0.05,2023-01-28 17:45:00,96.94,0.03,2023-01-28 17:00:00,48
2023-01-29,91.16,0.08,2023-01-29 19:30:00,97.77,0.02,2023-01-29 19:45:00,98.98,0.01,2023-01-29 05:00:00,48
2023-01-30,91.13,0.08,2023-01-30 08:00:00,91.37,0.08,2023-01-30 07:00:00,94.19,0.05,2023-01-30 15:30:00,48
2023-01-31,78.25,0.22,2023-01-31 16:30:00,84.49,0.15,2023-01-31 16:45:00,88.69,0.1,2023-01-31 16:45:00,48
2023-02-01,85.78,0.13,2023-02-01 18:00:00,91.77,0.07,2023-02-01 18:00:00,95.16,0.04,2023-02-01 16:15:00,48
2023-02-02,88.55,0.1,2023-02-02 06:45:00,90.8,0.08,2023-02-02 06:45:00,94.02,0.05,2023-02-02 06:45:00,48
2023-02-03,88.29,0.11,2023-02-03 06:45:00,90.08,0.09,2023-02-03 06:45:00,94.13,0.05,2023-02-03 15:00:00,48
2023-02-04,93.11,0.06,2023-02-04 06:45:00,96.55,0.03,2023-02-04 05:45:00,97.38,0.02,2023-02-04 15:15:00,48
2023-02-05,95.08,0.04,2023-02-05 20:30:00,98.93,0.01,2023-02-05 20:30:00,99.99,0.0,2023-02-05 20:30:00,48
2023-02-06,87.62,0.11,2023-02-06 10:00:00,88.97,0.1,2023-02-06 09:30:00,90.96,0.08,2023-02-06 08:30:00,48
2023-02-07,81.06,0.19,2023-02-07 11:30:00,84.4,0.15,2023-02-07 11:30:00,84.38,0.15,2023-02-07 11:45:00,48
2023-02-08,76.17,0.25,2023-02-08 15:00:00,82.45,0.17,2023-02-08 14:15:00,83.12,0.16,2023-02-08 10:45:00,48
2023-02-09,80.42,0.2,2023-02-09 10:45:00,84.74,0.14,2023-02-09 14:00:00,86.14,0.13,2023-02-09 09:15:00,48
2023-02-10,79.89,0.2,2023-02-10 14:30:00,84.94,0.14,2023-02-10 07:30:00,87.49,0.11,2023-02-10 06:45:00,48
2023-02-11,92.07,0.07,2023-02-11 12:00:00,96.03,0.03,2023-02-11 12:00:00,97.36,0.02,2023-02-11 12:00:00,48
2023-02-12,90.83,0.08,2023-02-12 15:30:00,96.8,0.03,2023-02-12 06:30:00,97.87,0.02,2023-02-12 05:30:00,48
2023-02-13,79.15,0.21,2023-02-13 09:00:00,82.63,0.17,2023-02-13 09:00:00,84.65,0.15,2023-02-13 07:45:00,48
2023-02-14,77.71,0.23,2023-02-14 18:30:00,83.4,0.16,2023-02-14 07:00:00,84.94,0.14,2023-02-14 07:00:00,48
2023-02-15,77.07,0.24,2023-02-15 07:00:00,80.61,0.19,2023-02-15 07:00:00,81.1,0.19,2023-02-15 06:30:00,48
2023-02-16,76.0,0.25,2023-02-16 17:15:00,79.84,0.2,2023-02-16 17:15:00,85.62,0.13,2023-02-16 16:15:00,48
2023-02-17,81.29,0.18,2023-02-17 08:45:00,83.82,0.16,2023-02-17 08:45:00,85.75,0.13,2023-02-17 08:45:00,48
