date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.19,0.76,2023-01-01 18:00:00,86.73,0.35,2023-01-01 17:30:00,86.3,0.36,2023-01-01 16:00:00,38
2023-01-02,58.91,1.6,2023-01-02 13:30:00,69.88,0.99,2023-01-02 13:00:00,76.47,0.71,2023-01-02 12:00:00,38
2023-01-03,53.26,2.02,2023-01-03 18:30:00,61.97,1.41,2023-01-03 17:30:00,67.11,1.13,2023-01-03 16:30:00,38
2023-01-04,50.29,2.27,2023-01-04 18:45:00,61.49,1.44,2023-01-04 16:30:00,59.26,1.58,2023-01-04 16:45:00,38
2023-01-05,59.77,1.55,2023-01-05 18:00:00,68.2,1.07,2023-01-05 18:15:00,73.82,0.82,2023-01-05 16:45:00,38
2023-01-06,55.08,1.88,2023-01-06 13:00:00,68.68,1.05,2023-01-06 18:00:00,76.95,0.69,2023-01-06 17:00:00,38
2023-01-07,57.18,1.72,2023-01-07 17:30:00,70.31,0.97,2023-01-07 14:30:00,73.34,0.84,2023-01-07 17:30:00,38
2023-01-08,57.76,1.68,2023-01-08 18:15:00,72.99,0.85,2023-01-08 18:00:00,73.69,0.82,2023-01-08 18:00:00,38
2023-01-09,61.78,1.42,2023-01-09 16:45:00,66.48,1.16,2023-01-09 17:15:00,70.85,0.95,2023-01-09 16:15:00,38
2023-01-10,51.72,2.15,2023-01-10 16:00:00,67.82,1.09,2023-01-10 15:30:00,68.39,1.06,2023-01-10 14:00:00,38
2023-01-11,41.0,3.31,2023-01-11 18:00:00,51.58,2.16,2023-01-11 17:15:00,60.82,1.48,2023-01-11 16:45:00,38
2023-01-12,37.93,3.76,2023-01-12 17:15:00,44.4,2.88,2023-01-12 16:45:00,48.28,2.46,2023-01-12 16:45:00,38
2023-01-13,46.55,2.64,2023-01-13 16:00:00,55.51,1.84,2023-01-13 16:00:00,59.1,1.59,2023-01-13 16:00:00,38
2023-01-14,61.3,1.45,2023-01-14 16:00:00,72.75,0.86,2023-01-14 15:15:00,78.13,0.64,2023-01-14 16:00:00,38
2023-01-15,42.62,3.09,2023-01-15 12:15:00,67.91,1.09,2023-01-15 12:00:00,75.51,0.75,2023-01-15 10:15:00,38
2023-01-16,45.31,2.78,2023-01-16 18:15:00,60.63,1.49,2023-01-16 17:00:00,59.48,1.57,2023-01-16 16:15:00,38
2023-01-17,50.96,2.21,2023-01-17 16:45:00,60.2,1.52,2023-01-17 16:30:00,66.86,1.14,2023-01-17 16:15:00,38
2023-01-18,35.92,4.1,2023-01-18 16:45:00,44.3,2.89,2023-01-18 16:45:00,51.18,2.19,2023-01-18 16:30:00,38
2023-01-19,52.3,2.1,2023-01-19 16:45:00,62.88,1.36,2023-01-19 15:45:00,67.75,1.09,2023-01-19 17:00:00,38
2023-01-20,49.81,2.32,2023-01-20 17:15:00,55.51,1.84,2023-01-20 16:00:00,59.39,1.57,2023-01-20 16:00:00,38
2023-01-21,75.48,0.75,2023-01-21 13:30:00,81.66,0.52,2023-01-21 13:00:00,85.03,0.4,2023-01-21 13:30:00,38
2023-01-22,63.7,1.31,2023-01-22 17:45:00,78.45,0.63,2023-01-22 17:45:00,82.18,0.5,2023-01-22 17:15:00,38
2023-01-23,34.58,4.35,2023-01-23 16:45:00,55.8,1.82,2023-01-23 16:45:00,56.96,1.74,2023-01-23 16:30:00,38
2023-01-24,45.5,2.75,2023-01-24 18:00:00,49.76,2.32,2023-01-24 16:45:00,56.48,1.77,2023-01-24 16:30:00,38
2023-01-25,43.68,2.96,2023-01-25 17:15:00,56.66,1.76,2023-01-25 16:15:00,67.08,1.13,2023-01-25 16:30:00,38
2023-01-26,52.87,2.05,2023-01-26 16:45:00,63.98,1.29,2023-01-26 16:45:00,66.03,1.18,2023-01-26 16:45:00,38
2023-01-27,52.59,2.07,2023-01-27 11:30:00,60.39,1.51,2023-01-27 17:30:00,63.47,1.32,2023-01-27 16:30:00,38
2023-01-28,61.4,1.45,2023-01-28 13:15:00,65.04,1.24,2023-01-28 13:15:00,73.53,0.83,2023-01-28 12:15:00,38
2023-01-29,78.16,0.64,2023-01-29 18:30:00,83.86,0.44,2023-01-29 12:15:00,84.74,0.41,2023-01-29 12:00:00,38
2023-01-30,45.98,2.7,2023-01-30 15:45:00,60.54,1.5,2023-01-30 17:30:00,65.13,1.23,2023-01-30 15:45:00,38
2023-01-31,49.14,2.38,2023-01-31 20:00:00,55.99,1.81,2023-01-31 17:45:00,56.96,1.74,2023-01-31 17:45:00,38
2023-02-01,45.5,2.75,2023-02-01 16:30:00,53.16,2.03,2023-02-01 16:30:00,54.12,1.95,2023-02-01 16:30:00,38
2023-02-02,47.03,2.59,2023-02-02 16:45:00,50.48,2.26,2023-02-02 17:00:00,52.68,2.06,2023-02-02 16:45:00,38
2023-02-03,44.73,2.84,2023-02-03 16:15:00,53.74,1.98,2023-02-03 16:00:00,58.11,1.66,2023-02-03 16:00:00,38
2023-02-04,66.38,1.16,2023-02-04 14:30:00,77.11,0.68,2023-02-04 11:45:00,76.63,0.7,2023-02-04 12:30:00,38
2023-02-05,73.28,0.84,2023-02-05 17:30:00,82.71,0.48,2023-02-05 16:30:00,88.73,0.29,2023-02-05 16:15:00,38
2023-02-06,46.93,2.6,2023-02-06 17:00:00,48.61,2.43,2023-02-06 17:00:00,56.67,1.76,2023-02-06 16:45:00,38
2023-02-07,37.64,3.81,2023-02-07 18:30:00,47.8,2.51,2023-02-07 17:45:00,53.26,2.02,2023-02-07 16:30:00,38
2023-02-08,33.05,4.66,2023-02-08 17:30:00,52.68,2.06,2023-02-08 17:30:00,60.34,1.51,2023-02-08 17:15:00,38
2023-02-09,46.65,2.63,2023-02-09 18:45:00,53.07,2.03,2023-02-09 17:15:00,54.37,1.93,2023-02-09 17:00:00,38
2023-02-10,61.97,1.41,2023-02-10 09:00:00,70.88,0.94,2023-02-10 08:00:00,76.79,0.69,2023-02-10 08:00:00,38
2023-02-11,67.62,1.1,2023-02-11 14:45:00,77.06,0.68,2023-02-11 13:45:00,84.71,0.42,2023-02-11 12:45:00,38
2023-02-12,68.1,1.08,2023-02-12 01:15:00,78.69,0.62,2023-02-12 01:15:00,83.56,0.45,2023-02-12 10:00:00,38
