date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.69,0.69,2023-01-01 16:00:00,76.63,0.51,2023-01-01 15:45:00,81.02,0.39,2023-01-01 16:00:00,41
2023-01-02,66.18,0.85,2023-01-02 10:00:00,86.91,0.25,2023-01-02 09:00:00,86.53,0.26,2023-01-02 07:45:00,41
2023-01-03,60.42,1.09,2023-01-03 08:30:00,72.74,0.62,2023-01-03 07:45:00,80.49,0.4,2023-01-03 11:15:00,41
2023-01-04,70.97,0.68,2023-01-04 07:45:00,84.2,0.31,2023-01-04 07:45:00,82.69,0.35,2023-01-04 07:45:00,41
2023-01-05,78.19,0.46,2023-01-05 08:30:00,86.18,0.27,2023-01-05 07:30:00,90.46,0.18,2023-01-05 18:15:00,41
2023-01-06,75.0,0.56,2023-01-06 10:15:00,79.86,0.42,2023-01-06 15:30:00,83.06,0.34,2023-01-06 15:30:00,41
2023-01-07,71.18,0.67,2023-01-07 12:30:00,81.25,0.38,2023-01-07 11:00:00,82.06,0.36,2023-01-07 11:00:00,41
2023-01-08,69.79,0.72,2023-01-08 19:45:00,78.99,0.44,2023-01-08 18:30:00,84.33,0.31,2023-01-08 18:15:00,41
2023-01-09,57.64,1.22,2023-01-09 18:15:00,77.12,0.49,2023-01-09 08:00:00,81.48,0.38,2023-01-09 07:15:00,41
2023-01-10,73.75,0.59,2023-01-10 08:00:00,81.84,0.37,2023-01-10 18:00:00,83.47,0.33,2023-01-10 06:15:00,41
2023-01-11,72.78,0.62,2023-01-11 20:00:00,77.12,0.49,2023-01-11 08:00:00,79.84,0.42,2023-01-11 08:00:00,41
2023-01-12,83.33,0.33,2023-01-12 18:00:00,88.19,0.22,2023-01-12 18:00:00,90.79,0.17,2023-01-12 17:00:00,41
2023-01-13,75.49,0.54,2023-01-13 18:15:00,82.15,0.36,2023-01-13 21:30:00,89.93,0.19,2023-01-13 17:45:00,41
2023-01-14,67.01,0.82,2023-01-14 15:45:00,73.61,0.6,2023-01-14 15:45:00,81.71,0.37,2023-01-14 16:15:00,41
2023-01-15,72.92,0.62,2023-01-15 18:15:00,75.07,0.55,2023-01-15 17:45:00,82.04,0.36,2023-01-15 17:45:00,41
2023-01-16,60.42,1.09,2023-01-16 19:00:00,77.88,0.47,2023-01-16 18:00:00,84.1,0.32,2023-01-16 18:45:00,41
2023-01-17,69.44,0.73,2023-01-17 13:00:00,75.14,0.55,2023-01-17 12:00:00,79.42,0.43,2023-01-17 11:00:00,41
2023-01-18,71.25,0.67,2023-01-18 20:15:00,75.69,0.54,2023-01-18 08:00:00,80.97,0.39,2023-01-18 07:30:00,41
2023-01-19,79.86,0.42,2023-01-19 17:15:00,90.38,0.18,2023-01-19 16:30:00,96.2,0.07,2023-01-19 07:00:00,41
2023-01-20,71.67,0.66,2023-01-20 07:00:00,77.47,0.48,2023-01-20 07:00:00,78.8,0.45,2023-01-20 17:45:00,41
2023-01-21,70.28,0.7,2023-01-21 11:00:00,79.06,0.44,2023-01-21 10:30:00,88.17,0.22,2023-01-21 10:00:00,41
2023-01-22,72.22,0.64,2023-01-22 06:00:00,85.07,0.29,2023-01-22 16:30:00,89.84,0.19,2023-01-22 15:30:00,41
2023-01-23,70.69,0.69,2023-01-23 14:00:00,78.82,0.45,2023-01-23 07:00:00,84.7,0.3,2023-01-23 06:00:00,41
2023-01-24,63.68,0.95,2023-01-24 08:15:00,78.09,0.47,2023-01-24 07:30:00,85.72,0.28,2023-01-24 06:30:00,41
2023-01-25,74.1,0.58,2023-01-25 13:15:00,82.15,0.36,2023-01-25 11:45:00,84.49,0.31,2023-01-25 15:45:00,41
2023-01-26,66.67,0.83,2023-01-26 14:30:00,75.35,0.55,2023-01-26 13:30:00,79.86,0.42,2023-01-26 12:30:00,41
2023-01-27,76.74,0.51,2023-01-27 16:45:00,82.92,0.34,2023-01-27 16:30:00,91.39,0.16,2023-01-27 16:45:00,41
2023-01-28,70.14,0.71,2023-01-28 20:00:00,79.76,0.42,2023-01-28 18:30:00,82.29,0.36,2023-01-28 17:30:00,41
2023-01-29,73.89,0.59,2023-01-29 11:00:00,82.15,0.36,2023-01-29 10:00:00,86.09,0.27,2023-01-29 17:15:00,41
2023-01-30,70.76,0.69,2023-01-30 10:30:00,79.79,0.42,2023-01-30 09:45:00,83.56,0.33,2023-01-30 09:30:00,41
