date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.03,0.54,2023-01-01 14:15:00,84.46,0.33,2023-01-01 13:30:00,87.31,0.26,2023-01-01 12:00:00,104
2023-01-02,65.77,0.94,2023-01-02 10:00:00,79.54,0.46,2023-01-02 09:00:00,80.63,0.43,2023-01-02 07:45:00,104
2023-01-03,65.84,0.93,2023-01-03 16:15:00,73.87,0.64,2023-01-03 11:45:00,79.05,0.48,2023-01-03 10:45:00,104
2023-01-04,60.44,1.18,2023-01-04 13:00:00,66.55,0.91,2023-01-04 12:00:00,71.85,0.71,2023-01-04 12:00:00,104
2023-01-05,68.54,0.83,2023-01-05 16:45:00,84.01,0.34,2023-01-05 07:30:00,83.48,0.36,2023-01-05 07:30:00,104
2023-01-06,60.29,1.19,2023-01-06 09:00:00,67.98,0.85,2023-01-06 09:00:00,70.67,0.75,2023-01-06 09:00:00,104
2023-01-07,55.41,1.45,2023-01-07 16:15:00,76.28,0.56,2023-01-07 15:30:00,84.93,0.32,2023-01-07 15:45:00,104
2023-01-08,80.26,0.44,2023-01-08 10:00:00,88.51,0.23,2023-01-08 09:00:00,92.34,0.15,2023-01-08 08:00:00,104
2023-01-09,55.93,1.42,2023-01-09 14:45:00,65.43,0.95,2023-01-09 13:45:00,69.39,0.79,2023-01-09 13:45:00,104
2023-01-10,51.88,1.67,2023-01-10 16:15:00,69.63,0.79,2023-01-10 16:15:00,79.0,0.48,2023-01-10 15:15:00,104
2023-01-11,61.56,1.13,2023-01-11 10:00:00,81.16,0.42,2023-01-11 09:45:00,83.11,0.37,2023-01-11 10:00:00,104
2023-01-12,68.17,0.84,2023-01-12 11:15:00,77.93,0.51,2023-01-12 11:30:00,79.4,0.47,2023-01-12 11:15:00,104
2023-01-13,55.63,1.44,2023-01-13 17:00:00,70.57,0.75,2023-01-13 16:30:00,81.23,0.42,2023-01-13 10:00:00,104
2023-01-14,74.4,0.62,2023-01-14 16:00:00,86.82,0.27,2023-01-14 13:30:00,86.14,0.29,2023-01-14 14:00:00,104
2023-01-15,78.38,0.5,2023-01-15 08:45:00,83.63,0.35,2023-01-15 08:15:00,90.07,0.2,2023-01-15 07:30:00,104
2023-01-16,70.35,0.76,2023-01-16 15:45:00,80.71,0.43,2023-01-16 08:30:00,83.16,0.36,2023-01-16 08:30:00,104
2023-01-17,67.64,0.86,2023-01-17 18:15:00,71.1,0.73,2023-01-17 17:00:00,74.05,0.63,2023-01-17 16:15:00,104
