date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.39,0.68,2023-01-01 20:30:00,85.54,0.27,2023-01-01 19:30:00,87.01,0.24,2023-01-01 18:30:00,26
2023-01-02,66.33,0.83,2023-01-02 05:15:00,76.32,0.5,2023-01-02 16:15:00,81.28,0.37,2023-01-02 17:15:00,26
2023-01-03,77.17,0.48,2023-01-03 17:00:00,83.67,0.32,2023-01-03 17:00:00,88.32,0.21,2023-01-03 15:15:00,26
2023-01-04,64.02,0.91,2023-01-04 14:30:00,77.98,0.46,2023-01-04 14:45:00,75.99,0.51,2023-01-04 14:45:00,26
2023-01-05,64.02,0.91,2023-01-05 16:00:00,74.29,0.56,2023-01-05 16:00:00,72.97,0.6,2023-01-05 15:30:00,26
2023-01-06,70.12,0.69,2023-01-06 17:00:00,84.76,0.29,2023-01-06 13:45:00,85.89,0.27,2023-01-06 13:15:00,26
2023-01-07,72.76,0.61,2023-01-07 17:45:00,83.06,0.33,2023-01-07 16:45:00,84.15,0.31,2023-01-07 15:45:00,26
2023-01-08,69.99,0.7,2023-01-08 12:15:00,81.33,0.37,2023-01-08 15:30:00,85.34,0.28,2023-01-08 15:00:00,26
2023-01-09,67.82,0.77,2023-01-09 16:45:00,76.36,0.5,2023-01-09 16:00:00,77.55,0.47,2023-01-09 15:00:00,26
2023-01-10,56.37,1.26,2023-01-10 17:00:00,73.95,0.57,2023-01-10 17:00:00,77.6,0.47,2023-01-10 14:45:00,26
2023-01-11,81.91,0.36,2023-01-11 20:00:00,85.3,0.28,2023-01-11 19:00:00,89.11,0.2,2023-01-11 13:15:00,26
2023-01-12,79.88,0.41,2023-01-12 09:45:00,83.77,0.31,2023-01-12 16:00:00,86.79,0.25,2023-01-12 15:00:00,26
2023-01-13,75.75,0.52,2023-01-13 18:00:00,81.81,0.36,2023-01-13 17:00:00,86.61,0.25,2023-01-13 16:00:00,26
2023-01-14,76.42,0.5,2023-01-14 15:15:00,83.2,0.33,2023-01-14 19:45:00,86.5,0.25,2023-01-14 19:15:00,26
2023-01-15,81.1,0.38,2023-01-15 11:30:00,88.25,0.22,2023-01-15 14:00:00,87.74,0.23,2023-01-15 13:45:00,26
2023-01-16,75.41,0.53,2023-01-16 18:30:00,86.14,0.26,2023-01-16 16:15:00,83.69,0.32,2023-01-16 16:30:00,26
2023-01-17,70.8,0.67,2023-01-17 11:00:00,82.38,0.35,2023-01-17 10:45:00,86.97,0.24,2023-01-17 10:15:00,26
2023-01-18,75.95,0.51,2023-01-18 17:15:00,85.3,0.28,2023-01-18 16:15:00,88.1,0.22,2023-01-18 16:30:00,26
2023-01-19,83.94,0.31,2023-01-19 14:15:00,90.55,0.17,2023-01-19 16:45:00,93.81,0.11,2023-01-19 17:45:00,26
2023-01-20,70.39,0.68,2023-01-20 08:30:00,77.91,0.46,2023-01-20 18:15:00,80.8,0.39,2023-01-20 18:00:00,26
2023-01-21,81.64,0.37,2023-01-21 17:15:00,89.4,0.19,2023-01-21 17:00:00,93.38,0.12,2023-01-21 09:15:00,26
2023-01-22,73.24,0.59,2023-01-22 13:00:00,78.29,0.45,2023-01-22 11:45:00,83.67,0.32,2023-01-22 11:30:00,26
2023-01-23,78.05,0.46,2023-01-23 13:00:00,83.03,0.33,2023-01-23 12:15:00,86.92,0.24,2023-01-23 11:45:00,26
2023-01-24,65.11,0.87,2023-01-24 18:30:00,75.58,0.53,2023-01-24 17:30:00,77.17,0.48,2023-01-24 16:30:00,26
2023-01-25,66.73,0.81,2023-01-25 17:15:00,75.41,0.53,2023-01-25 16:15:00,78.66,0.44,2023-01-25 16:30:00,26
2023-01-26,67.75,0.77,2023-01-26 16:30:00,72.73,0.61,2023-01-26 16:30:00,76.51,0.5,2023-01-26 16:30:00,26
2023-01-27,68.77,0.74,2023-01-27 18:00:00,84.15,0.31,2023-01-27 16:45:00,83.65,0.32,2023-01-27 16:00:00,26
2023-01-28,78.05,0.46,2023-01-28 20:00:00,85.98,0.27,2023-01-28 17:15:00,87.47,0.23,2023-01-28 18:00:00,26
2023-01-29,81.3,0.37,2023-01-29 18:00:00,88.04,0.22,2023-01-29 17:15:00,94.85,0.09,2023-01-29 16:30:00,26
2023-01-30,78.18,0.45,2023-01-30 09:30:00,83.77,0.31,2023-01-30 17:30:00,85.39,0.28,2023-01-30 16:45:00,26
2023-01-31,69.51,0.71,2023-01-31 16:45:00,75.1,0.54,2023-01-31 16:15:00,82.66,0.34,2023-01-31 15:15:00,26
2023-02-01,73.98,0.57,2023-02-01 17:15:00,79.51,0.42,2023-02-01 17:30:00,81.71,0.36,2023-02-01 15:30:00,26
2023-02-02,68.22,0.76,2023-02-02 17:30:00,79.1,0.43,2023-02-02 17:30:00,83.13,0.33,2023-02-02 16:00:00,26
2023-02-03,70.53,0.68,2023-02-03 19:45:00,83.6,0.32,2023-02-03 18:45:00,88.23,0.22,2023-02-03 17:45:00,26
2023-02-04,68.56,0.75,2023-02-04 17:00:00,76.63,0.5,2023-02-04 17:30:00,77.53,0.47,2023-02-04 17:30:00,26
2023-02-05,72.56,0.61,2023-02-05 15:15:00,78.25,0.45,2023-02-05 15:15:00,84.53,0.3,2023-02-05 14:15:00,26
2023-02-06,73.1,0.6,2023-02-06 17:00:00,77.44,0.47,2023-02-06 16:30:00,82.34,0.35,2023-02-06 15:30:00,26
2023-02-07,62.47,0.98,2023-02-07 17:30:00,71.04,0.66,2023-02-07 17:15:00,75.5,0.53,2023-02-07 16:00:00,26
2023-02-08,75.2,0.54,2023-02-08 18:00:00,80.76,0.39,2023-02-08 17:00:00,87.58,0.23,2023-02-08 16:00:00,26
2023-02-09,69.92,0.7,2023-02-09 14:15:00,74.22,0.56,2023-02-09 14:15:00,82.25,0.35,2023-02-09 13:15:00,26
2023-02-10,57.25,1.21,2023-02-10 13:30:00,71.68,0.64,2023-02-10 13:00:00,73.1,0.6,2023-02-10 13:30:00,26
2023-02-11,70.05,0.7,2023-02-11 19:00:00,77.64,0.47,2023-02-11 15:00:00,79.72,0.41,2023-02-11 12:45:00,26
2023-02-12,77.24,0.48,2023-02-12 13:15:00,82.45,0.35,2023-02-12 12:45:00,93.34,0.12,2023-02-12 17:45:00,26
2023-02-13,76.49,0.5,2023-02-13 18:00:00,79.95,0.41,2023-02-13 18:00:00,85.43,0.28,2023-02-13 17:30:00,26
2023-02-14,68.02,0.76,2023-02-14 16:15:00,76.76,0.49,2023-02-14 15:30:00,80.1,0.4,2023-02-14 16:00:00,26
2023-02-15,67.95,0.77,2023-02-15 15:00:00,79.54,0.42,2023-02-15 14:15:00,84.98,0.29,2023-02-15 13:45:00,26
2023-02-16,72.56,0.61,2023-02-16 15:00:00,78.25,0.45,2023-02-16 15:00:00,78.66,0.44,2023-02-16 15:15:00,26
2023-02-17,66.53,0.82,2023-02-17 17:15:00,72.29,0.62,2023-02-17 17:15:00,75.23,0.54,2023-02-17 15:30:00,26
2023-02-18,73.85,0.58,2023-02-18 15:00:00,83.1,0.33,2023-02-18 14:00:00,86.95,0.24,2023-02-18 11:15:00,26
2023-02-19,77.85,0.46,2023-02-19 16:15:00,82.42,0.35,2023-02-19 16:00:00,85.39,0.28,2023-02-19 16:45:00,26
2023-02-20,74.73,0.55,2023-02-20 13:45:00,80.35,0.4,2023-02-20 13:15:00,80.74,0.39,2023-02-20 12:00:00,26
2023-02-21,68.43,0.75,2023-02-21 16:45:00,75.68,0.52,2023-02-21 16:45:00,76.08,0.51,2023-02-21 16:45:00,26
2023-02-22,74.59,0.55,2023-02-22 16:15:00,78.18,0.45,2023-02-22 15:45:00,81.71,0.36,2023-02-22 14:45:00,26
2023-02-23,76.15,0.51,2023-02-23 17:45:00,78.66,0.44,2023-02-23 17:00:00,86.18,0.26,2023-02-23 17:00:00,26
2023-02-24,49.66,1.65,2023-02-24 17:30:00,66.12,0.83,2023-02-24 17:15:00,73.67,0.58,2023-02-24 16:45:00,26
2023-02-25,74.86,0.55,2023-02-25 14:30:00,81.61,0.37,2023-02-25 14:30:00,80.08,0.4,2023-02-25 14:30:00,26
