date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.16,0.27,2023-01-01 19:45:00,93.58,0.12,2023-01-01 19:45:00,95.02,0.09,2023-01-01 17:45:00,56
2023-01-02,96.02,0.07,2023-01-02 09:45:00,98.01,0.04,2023-01-02 08:45:00,99.27,0.01,2023-01-02 07:45:00,56
2023-01-03,90.54,0.19,2023-01-03 13:00:00,95.53,0.08,2023-01-03 12:00:00,96.47,0.07,2023-01-03 03:00:00,56
2023-01-04,89.56,0.21,2023-01-04 08:45:00,92.27,0.15,2023-01-04 07:45:00,94.14,0.11,2023-01-04 07:45:00,56
2023-01-05,90.84,0.18,2023-01-05 16:15:00,93.21,0.13,2023-01-05 16:30:00,95.37,0.09,2023-01-05 16:00:00,56
2023-01-06,92.34,0.15,2023-01-06 17:45:00,95.12,0.09,2023-01-06 16:45:00,96.42,0.07,2023-01-06 15:45:00,56
2023-01-07,91.29,0.17,2023-01-07 22:30:00,94.86,0.1,2023-01-07 22:00:00,96.57,0.06,2023-01-07 21:00:00,56
2023-01-08,100.0,0.0,2023-01-08 20:00:00,100.0,-0.0,2023-01-08 05:00:00,100.0,-0.0,2023-01-08 02:30:00,56
2023-01-09,94.97,0.1,2023-01-09 09:45:00,96.51,0.07,2023-01-09 10:15:00,97.2,0.05,2023-01-09 09:30:00,56
2023-01-10,83.93,0.34,2023-01-10 18:30:00,91.67,0.16,2023-01-10 18:30:00,93.22,0.13,2023-01-10 12:30:00,56
2023-01-11,92.49,0.15,2023-01-11 18:30:00,96.36,0.07,2023-01-11 07:00:00,96.97,0.06,2023-01-11 01:45:00,56
2023-01-12,87.69,0.25,2023-01-12 23:00:00,91.85,0.16,2023-01-12 22:00:00,96.37,0.07,2023-01-12 21:00:00,56
2023-01-13,87.09,0.27,2023-01-13 08:30:00,89.64,0.21,2023-01-13 07:30:00,91.14,0.18,2023-01-13 06:30:00,56
2023-01-14,91.29,0.17,2023-01-14 07:30:00,95.65,0.08,2023-01-14 07:00:00,97.1,0.05,2023-01-14 06:15:00,56
2023-01-15,96.02,0.07,2023-01-15 14:30:00,97.9,0.04,2023-01-15 14:30:00,98.85,0.02,2023-01-15 09:00:00,56
2023-01-16,92.57,0.14,2023-01-16 06:30:00,94.71,0.1,2023-01-16 06:30:00,96.65,0.06,2023-01-16 06:00:00,56
2023-01-17,92.72,0.14,2023-01-17 16:00:00,95.68,0.08,2023-01-17 07:45:00,96.57,0.06,2023-01-17 16:45:00,56
2023-01-18,84.68,0.33,2023-01-18 17:15:00,88.06,0.24,2023-01-18 17:30:00,91.34,0.17,2023-01-18 17:00:00,56
2023-01-19,83.26,0.36,2023-01-19 00:30:00,91.63,0.16,2023-01-19 00:30:00,94.84,0.1,2023-01-19 00:15:00,56
2023-01-20,87.61,0.25,2023-01-20 18:15:00,93.73,0.12,2023-01-20 04:00:00,95.42,0.09,2023-01-20 04:00:00,56
2023-01-21,94.67,0.1,2023-01-21 04:15:00,97.33,0.05,2023-01-21 03:15:00,98.4,0.03,2023-01-21 02:15:00,56
2023-01-22,96.17,0.07,2023-01-22 13:30:00,98.16,0.03,2023-01-22 13:30:00,99.05,0.02,2023-01-22 00:30:00,56
2023-01-23,91.74,0.16,2023-01-23 17:45:00,96.13,0.07,2023-01-23 17:45:00,98.45,0.03,2023-01-23 08:15:00,56
