date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.32,0.12,2023-01-01 17:15:00,89.31,0.08,2023-01-01 17:00:00,91.57,0.06,2023-01-01 16:00:00,65
2023-01-02,87.12,0.1,2023-01-02 06:30:00,88.21,0.09,2023-01-02 06:30:00,89.27,0.08,2023-01-02 06:15:00,65
2023-01-03,88.44,0.09,2023-01-03 08:00:00,89.53,0.08,2023-01-03 07:00:00,91.11,0.07,2023-01-03 06:30:00,65
2023-01-04,78.32,0.2,2023-01-04 07:15:00,82.72,0.15,2023-01-04 06:45:00,85.57,0.12,2023-01-04 06:30:00,65
2023-01-05,86.41,0.11,2023-01-05 07:30:00,87.97,0.1,2023-01-05 06:45:00,89.72,0.08,2023-01-05 06:30:00,65
2023-01-06,91.62,0.06,2023-01-06 18:00:00,92.9,0.05,2023-01-06 06:45:00,94.35,0.04,2023-01-06 06:45:00,65
2023-01-07,88.41,0.09,2023-01-07 18:30:00,89.76,0.08,2023-01-07 17:30:00,91.36,0.07,2023-01-07 17:45:00,65
2023-01-08,87.06,0.1,2023-01-08 18:30:00,89.03,0.09,2023-01-08 18:00:00,91.16,0.07,2023-01-08 17:45:00,65
2023-01-09,27.47,1.86,2023-01-09 08:15:00,28.57,1.76,2023-01-09 08:15:00,34.31,1.35,2023-01-09 07:30:00,65
2023-01-10,30.38,1.62,2023-01-10 08:30:00,36.72,1.22,2023-01-10 07:45:00,43.11,0.93,2023-01-10 06:45:00,65
2023-01-11,25.47,2.07,2023-01-11 06:45:00,33.07,1.43,2023-01-11 06:45:00,39.79,1.07,2023-01-11 06:30:00,65
2023-01-12,33.15,1.42,2023-01-12 08:00:00,41.04,1.01,2023-01-12 07:45:00,52.46,0.64,2023-01-12 06:45:00,65
2023-01-13,84.56,0.13,2023-01-13 07:00:00,86.72,0.11,2023-01-13 07:00:00,88.59,0.09,2023-01-13 06:15:00,65
2023-01-14,71.0,0.29,2023-01-14 19:15:00,72.0,0.27,2023-01-14 19:00:00,75.89,0.22,2023-01-14 18:45:00,65
2023-01-15,90.74,0.07,2023-01-15 18:00:00,92.31,0.06,2023-01-15 17:45:00,93.86,0.05,2023-01-15 17:45:00,65
2023-01-16,27.24,1.89,2023-01-16 07:45:00,28.62,1.76,2023-01-16 07:30:00,36.85,1.21,2023-01-16 06:45:00,65
2023-01-17,25.38,2.08,2023-01-17 08:30:00,26.43,1.97,2023-01-17 08:00:00,27.26,1.88,2023-01-17 07:15:00,65
2023-01-18,31.29,1.55,2023-01-18 07:45:00,37.34,1.18,2023-01-18 07:00:00,55.06,0.58,2023-01-18 06:30:00,65
2023-01-19,30.71,1.59,2023-01-19 07:30:00,37.68,1.17,2023-01-19 06:45:00,55.31,0.57,2023-01-19 06:00:00,65
2023-01-20,73.35,0.26,2023-01-20 07:45:00,75.15,0.23,2023-01-20 06:45:00,81.2,0.16,2023-01-20 06:30:00,65
2023-01-21,89.59,0.08,2023-01-21 18:30:00,90.97,0.07,2023-01-21 18:30:00,92.49,0.06,2023-01-21 18:15:00,65
2023-01-22,91.47,0.07,2023-01-22 18:15:00,93.97,0.05,2023-01-22 17:30:00,95.49,0.03,2023-01-22 17:00:00,65
2023-01-23,25.18,2.1,2023-01-23 08:00:00,31.12,1.56,2023-01-23 07:15:00,39.12,1.1,2023-01-23 06:30:00,65
2023-01-24,27.88,1.83,2023-01-24 09:00:00,28.81,1.74,2023-01-24 08:00:00,30.99,1.57,2023-01-24 07:00:00,65
2023-01-25,20.82,2.68,2023-01-25 08:15:00,23.96,2.24,2023-01-25 08:00:00,26.78,1.93,2023-01-25 07:00:00,65
2023-01-26,29.24,1.71,2023-01-26 08:15:00,31.35,1.55,2023-01-26 07:15:00,47.33,0.79,2023-01-26 06:30:00,65
2023-01-27,53.85,0.6,2023-01-27 07:00:00,71.54,0.28,2023-01-27 06:30:00,80.38,0.17,2023-01-27 06:45:00,65
2023-01-28,85.88,0.12,2023-01-28 19:15:00,88.56,0.09,2023-01-28 18:30:00,90.21,0.08,2023-01-28 17:45:00,65
2023-01-29,83.85,0.14,2023-01-29 18:30:00,87.38,0.1,2023-01-29 17:30:00,90.34,0.08,2023-01-29 17:00:00,65
