date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.64,0.52,2023-01-01 18:45:00,81.23,0.39,2023-01-01 17:45:00,87.82,0.24,2023-01-01 16:45:00,5
2023-01-02,88.82,0.22,2023-01-02 17:15:00,92.49,0.14,2023-01-02 16:15:00,96.06,0.07,2023-01-02 15:45:00,5
2023-01-03,84.69,0.31,2023-01-03 17:15:00,88.0,0.23,2023-01-03 17:15:00,92.78,0.13,2023-01-03 16:45:00,5
2023-01-04,78.35,0.47,2023-01-04 10:30:00,87.29,0.25,2023-01-04 10:30:00,92.9,0.13,2023-01-04 10:15:00,5
2023-01-05,86.4,0.27,2023-01-05 14:30:00,88.25,0.23,2023-01-05 14:30:00,92.64,0.14,2023-01-05 14:15:00,5
2023-01-06,68.52,0.79,2023-01-06 19:00:00,76.6,0.52,2023-01-06 18:00:00,76.97,0.51,2023-01-06 17:00:00,5
2023-01-07,84.9,0.3,2023-01-07 19:15:00,95.76,0.08,2023-01-07 18:30:00,99.38,0.01,2023-01-07 19:15:00,5
2023-01-08,90.53,0.18,2023-01-08 14:15:00,93.02,0.13,2023-01-08 16:15:00,94.99,0.09,2023-01-08 15:00:00,5
2023-01-09,78.7,0.46,2023-01-09 19:15:00,86.36,0.27,2023-01-09 18:00:00,89.93,0.19,2023-01-09 16:00:00,5
2023-01-10,87.61,0.24,2023-01-10 10:45:00,92.24,0.14,2023-01-10 17:00:00,95.39,0.08,2023-01-10 03:00:00,5
2023-01-11,86.97,0.26,2023-01-11 20:00:00,93.66,0.12,2023-01-11 19:30:00,95.35,0.08,2023-01-11 16:00:00,5
2023-01-12,76.07,0.54,2023-01-12 19:00:00,84.97,0.3,2023-01-12 18:00:00,89.15,0.21,2023-01-12 18:30:00,5
2023-01-13,70.8,0.71,2023-01-13 17:00:00,78.24,0.48,2023-01-13 18:30:00,83.4,0.34,2023-01-13 16:45:00,5
2023-01-14,57.98,1.24,2023-01-14 16:00:00,76.07,0.54,2023-01-14 15:15:00,88.06,0.23,2023-01-14 14:15:00,5
2023-01-15,79.34,0.44,2023-01-15 17:30:00,90.38,0.18,2023-01-15 18:00:00,90.29,0.18,2023-01-15 17:00:00,5
2023-01-16,77.28,0.5,2023-01-16 16:45:00,84.01,0.33,2023-01-16 16:15:00,88.41,0.22,2023-01-16 15:30:00,5
2023-01-17,82.62,0.36,2023-01-17 19:15:00,89.21,0.21,2023-01-17 13:45:00,93.97,0.11,2023-01-17 19:15:00,5
2023-01-18,68.45,0.79,2023-01-18 14:15:00,79.77,0.43,2023-01-18 17:00:00,85.07,0.3,2023-01-18 13:00:00,5
2023-01-19,65.24,0.91,2023-01-19 17:15:00,78.56,0.47,2023-01-19 17:00:00,83.69,0.33,2023-01-19 16:15:00,5
2023-01-20,82.05,0.37,2023-01-20 19:15:00,87.43,0.25,2023-01-20 18:15:00,87.01,0.26,2023-01-20 17:15:00,5
2023-01-21,73.43,0.62,2023-01-21 13:15:00,88.14,0.23,2023-01-21 12:45:00,89.13,0.21,2023-01-21 11:45:00,5
2023-01-22,79.2,0.45,2023-01-22 17:30:00,94.37,0.1,2023-01-22 16:30:00,98.36,0.03,2023-01-22 02:15:00,5
