date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.1,0.04,2023-01-01 23:00:00,97.05,0.02,2023-01-01 17:15:00,99.67,0.0,2023-01-01 21:00:00,326
2023-01-02,82.33,0.12,2023-01-02 06:00:00,83.24,0.12,2023-01-02 06:15:00,84.56,0.1,2023-01-02 05:15:00,326
2023-01-03,82.21,0.12,2023-01-03 02:30:00,88.39,0.08,2023-01-03 01:30:00,90.17,0.06,2023-01-03 00:45:00,326
2023-01-04,72.33,0.22,2023-01-04 04:00:00,74.65,0.19,2023-01-04 03:00:00,78.63,0.16,2023-01-04 02:30:00,326
2023-01-05,80.76,0.14,2023-01-05 02:45:00,85.21,0.1,2023-01-05 02:00:00,87.48,0.08,2023-01-05 01:00:00,326
2023-01-06,79.95,0.14,2023-01-06 03:15:00,85.23,0.1,2023-01-06 05:45:00,86.83,0.09,2023-01-06 06:15:00,326
2023-01-07,85.86,0.09,2023-01-07 05:00:00,86.73,0.09,2023-01-07 04:30:00,87.04,0.09,2023-01-07 04:45:00,326
2023-01-08,92.31,0.05,2023-01-08 22:45:00,95.68,0.03,2023-01-08 21:45:00,96.77,0.02,2023-01-08 20:45:00,326
2023-01-09,84.88,0.1,2023-01-09 10:15:00,86.71,0.09,2023-01-09 10:30:00,87.63,0.08,2023-01-09 09:15:00,326
2023-01-10,83.14,0.12,2023-01-10 06:00:00,84.79,0.1,2023-01-10 05:15:00,86.95,0.09,2023-01-10 05:15:00,326
2023-01-11,83.81,0.11,2023-01-11 11:15:00,85.99,0.09,2023-01-11 10:15:00,86.46,0.09,2023-01-11 05:45:00,326
2023-01-12,83.74,0.11,2023-01-12 22:30:00,85.61,0.1,2023-01-12 03:00:00,88.18,0.08,2023-01-12 03:00:00,326
2023-01-13,79.4,0.15,2023-01-13 03:45:00,83.94,0.11,2023-01-13 02:45:00,84.18,0.11,2023-01-13 02:00:00,326
2023-01-14,84.31,0.11,2023-01-14 04:15:00,86.62,0.09,2023-01-14 04:00:00,89.14,0.07,2023-01-14 04:15:00,326
2023-01-15,87.98,0.08,2023-01-15 04:30:00,94.62,0.03,2023-01-15 21:45:00,95.92,0.02,2023-01-15 20:45:00,326
2023-01-16,80.19,0.14,2023-01-16 03:30:00,81.46,0.13,2023-01-16 03:30:00,82.4,0.12,2023-01-16 03:30:00,326
2023-01-17,80.43,0.14,2023-01-17 00:15:00,84.35,0.11,2023-01-17 00:15:00,85.4,0.1,2023-01-17 00:15:00,326
2023-01-18,83.26,0.11,2023-01-18 03:45:00,86.74,0.09,2023-01-18 08:30:00,87.52,0.08,2023-01-18 07:15:00,326
2023-01-19,83.83,0.11,2023-01-19 05:45:00,84.68,0.1,2023-01-19 05:45:00,85.86,0.09,2023-01-19 04:45:00,326
2023-01-20,82.67,0.12,2023-01-20 03:15:00,84.62,0.1,2023-01-20 03:15:00,86.52,0.09,2023-01-20 02:30:00,326
2023-01-21,89.9,0.06,2023-01-21 05:45:00,91.73,0.05,2023-01-21 04:30:00,92.13,0.05,2023-01-21 03:45:00,326
2023-01-22,93.69,0.04,2023-01-22 22:15:00,95.95,0.02,2023-01-22 21:30:00,96.08,0.02,2023-01-22 20:30:00,326
2023-01-23,85.24,0.1,2023-01-23 00:45:00,88.08,0.08,2023-01-23 10:45:00,88.52,0.07,2023-01-23 10:45:00,326
2023-01-24,82.62,0.12,2023-01-24 04:15:00,84.25,0.11,2023-01-24 04:45:00,84.4,0.11,2023-01-24 04:00:00,326
2023-01-25,82.5,0.12,2023-01-25 02:30:00,83.63,0.11,2023-01-25 02:30:00,86.49,0.09,2023-01-25 01:30:00,326
2023-01-26,82.1,0.12,2023-01-26 04:15:00,84.44,0.11,2023-01-26 05:45:00,85.15,0.1,2023-01-26 04:15:00,326
2023-01-27,82.64,0.12,2023-01-27 01:30:00,84.2,0.11,2023-01-27 01:15:00,86.35,0.09,2023-01-27 00:45:00,326
2023-01-28,73.98,0.2,2023-01-28 03:45:00,77.79,0.16,2023-01-28 03:15:00,81.29,0.13,2023-01-28 02:15:00,326
2023-01-29,89.52,0.07,2023-01-29 23:00:00,98.01,0.01,2023-01-29 07:15:00,99.31,0.0,2023-01-29 06:30:00,326
2023-01-30,81.5,0.13,2023-01-30 06:30:00,83.8,0.11,2023-01-30 06:00:00,86.06,0.09,2023-01-30 01:00:00,326
2023-01-31,84.12,0.11,2023-01-31 12:00:00,87.23,0.08,2023-01-31 11:30:00,88.83,0.07,2023-01-31 10:30:00,326
2023-02-01,84.24,0.11,2023-02-01 03:30:00,85.54,0.1,2023-02-01 02:45:00,87.28,0.08,2023-02-01 01:45:00,326
2023-02-02,81.81,0.13,2023-02-02 04:15:00,83.87,0.11,2023-02-02 03:15:00,86.34,0.09,2023-02-02 02:15:00,326
2023-02-03,83.0,0.12,2023-02-03 00:45:00,85.93,0.09,2023-02-03 00:00:00,87.87,0.08,2023-02-03 01:15:00,326
2023-02-04,79.64,0.15,2023-02-04 03:00:00,82.73,0.12,2023-02-04 03:00:00,84.67,0.1,2023-02-04 03:00:00,326
2023-02-05,87.93,0.08,2023-02-05 22:45:00,93.12,0.04,2023-02-05 21:45:00,95.83,0.02,2023-02-05 21:00:00,326
2023-02-06,82.36,0.12,2023-02-06 02:30:00,84.92,0.1,2023-02-06 02:30:00,86.07,0.09,2023-02-06 01:30:00,326
2023-02-07,83.74,0.11,2023-02-07 03:45:00,85.1,0.1,2023-02-07 01:30:00,85.76,0.09,2023-02-07 03:45:00,326
2023-02-08,83.74,0.11,2023-02-08 02:45:00,85.12,0.1,2023-02-08 03:00:00,86.25,0.09,2023-02-08 02:15:00,326
2023-02-09,76.62,0.17,2023-02-09 07:30:00,80.63,0.14,2023-02-09 06:30:00,83.25,0.11,2023-02-09 06:00:00,326
2023-02-10,82.21,0.12,2023-02-10 03:00:00,83.96,0.11,2023-02-10 03:00:00,85.03,0.1,2023-02-10 02:30:00,326
2023-02-11,81.36,0.13,2023-02-11 00:15:00,87.0,0.09,2023-02-11 03:15:00,87.12,0.08,2023-02-11 03:30:00,326
2023-02-12,91.45,0.05,2023-02-12 22:45:00,96.43,0.02,2023-02-12 22:00:00,98.16,0.01,2023-02-12 03:30:00,326
2023-02-13,80.83,0.14,2023-02-13 07:00:00,84.21,0.11,2023-02-13 06:00:00,85.25,0.1,2023-02-13 05:15:00,326
2023-02-14,81.5,0.13,2023-02-14 03:15:00,83.83,0.11,2023-02-14 03:00:00,84.75,0.1,2023-02-14 02:30:00,326
2023-02-15,81.62,0.13,2023-02-15 01:00:00,83.21,0.12,2023-02-15 01:00:00,83.37,0.11,2023-02-15 01:00:00,326
2023-02-16,83.67,0.11,2023-02-16 03:45:00,85.17,0.1,2023-02-16 02:45:00,86.48,0.09,2023-02-16 01:45:00,326
2023-02-17,85.45,0.1,2023-02-17 06:00:00,86.46,0.09,2023-02-17 08:45:00,88.01,0.08,2023-02-17 00:00:00,326
2023-02-18,80.14,0.14,2023-02-18 04:15:00,87.1,0.08,2023-02-18 03:00:00,86.83,0.09,2023-02-18 04:15:00,326
2023-02-19,90.02,0.06,2023-02-19 05:00:00,94.36,0.03,2023-02-19 04:45:00,95.42,0.03,2023-02-19 03:30:00,326
2023-02-20,86.0,0.09,2023-02-20 03:15:00,86.94,0.09,2023-02-20 02:15:00,87.71,0.08,2023-02-20 01:15:00,326
2023-02-21,82.79,0.12,2023-02-21 06:15:00,85.79,0.09,2023-02-21 05:45:00,87.33,0.08,2023-02-21 04:45:00,326
2023-02-22,80.83,0.14,2023-02-22 04:15:00,85.38,0.1,2023-02-22 04:00:00,87.09,0.08,2023-02-22 04:00:00,326
2023-02-23,82.24,0.12,2023-02-23 00:45:00,86.77,0.09,2023-02-23 03:45:00,86.77,0.09,2023-02-23 06:30:00,326
2023-02-24,80.57,0.14,2023-02-24 03:15:00,83.26,0.11,2023-02-24 03:00:00,83.79,0.11,2023-02-24 02:45:00,326
2023-02-25,76.79,0.17,2023-02-25 03:30:00,80.65,0.14,2023-02-25 03:00:00,84.71,0.1,2023-02-25 02:30:00,326
2023-02-26,88.0,0.08,2023-02-26 22:45:00,92.75,0.04,2023-02-26 22:00:00,96.87,0.02,2023-02-26 21:00:00,326
2023-02-27,84.83,0.1,2023-02-27 06:15:00,86.35,0.09,2023-02-27 05:15:00,87.32,0.08,2023-02-27 05:00:00,326
2023-02-28,83.19,0.12,2023-02-28 02:45:00,83.76,0.11,2023-02-28 02:15:00,84.78,0.1,2023-02-28 02:30:00,326
2023-03-01,81.95,0.13,2023-03-01 03:15:00,83.39,0.11,2023-03-01 02:15:00,84.48,0.11,2023-03-01 01:15:00,326
2023-03-02,80.67,0.14,2023-03-02 03:30:00,82.86,0.12,2023-03-02 02:45:00,85.25,0.1,2023-03-02 02:45:00,326
2023-03-03,78.21,0.16,2023-03-03 03:00:00,81.06,0.13,2023-03-03 02:30:00,84.25,0.11,2023-03-03 02:00:00,326
2023-03-04,81.6,0.13,2023-03-04 03:30:00,85.7,0.1,2023-03-04 02:30:00,87.36,0.08,2023-03-04 01:45:00,326
2023-03-05,84.64,0.1,2023-03-05 06:15:00,92.92,0.04,2023-03-05 06:15:00,96.07,0.02,2023-03-05 05:00:00,326
2023-03-06,80.36,0.14,2023-03-06 03:45:00,87.2,0.08,2023-03-06 03:45:00,87.2,0.08,2023-03-06 01:45:00,326
2023-03-07,85.6,0.1,2023-03-07 03:00:00,86.64,0.09,2023-03-07 02:45:00,87.48,0.08,2023-03-07 03:15:00,326
2023-03-08,81.76,0.13,2023-03-08 03:00:00,83.92,0.11,2023-03-08 02:00:00,85.42,0.1,2023-03-08 02:15:00,326
2023-03-09,82.48,0.12,2023-03-09 01:15:00,84.81,0.1,2023-03-09 04:30:00,85.31,0.1,2023-03-09 04:15:00,326
2023-03-10,82.36,0.12,2023-03-10 04:15:00,84.33,0.11,2023-03-10 03:15:00,86.2,0.09,2023-03-10 04:00:00,326
2023-03-11,83.81,0.11,2023-03-11 03:30:00,87.98,0.08,2023-03-11 03:00:00,88.13,0.08,2023-03-11 03:00:00,326
2023-03-12,92.81,0.04,2023-03-12 23:00:00,96.48,0.02,2023-03-12 02:45:00,98.75,0.01,2023-03-12 20:45:00,326
2023-03-13,81.45,0.13,2023-03-13 01:15:00,85.39,0.1,2023-03-13 03:30:00,86.15,0.09,2023-03-13 02:45:00,326
2023-03-14,81.74,0.13,2023-03-14 05:00:00,83.61,0.11,2023-03-14 05:00:00,85.49,0.1,2023-03-14 05:00:00,326
2023-03-15,80.45,0.14,2023-03-15 23:00:00,86.39,0.09,2023-03-15 22:00:00,86.99,0.09,2023-03-15 21:00:00,326
2023-03-16,82.57,0.12,2023-03-16 03:30:00,83.55,0.11,2023-03-16 03:30:00,85.89,0.09,2023-03-16 02:30:00,326
2023-03-17,83.71,0.11,2023-03-17 04:30:00,86.37,0.09,2023-03-17 03:45:00,87.61,0.08,2023-03-17 03:45:00,326
2023-03-18,80.0,0.14,2023-03-18 04:15:00,83.25,0.11,2023-03-18 03:15:00,84.39,0.11,2023-03-18 03:30:00,326
2023-03-19,91.5,0.05,2023-03-19 22:15:00,94.1,0.04,2023-03-19 22:00:00,99.93,0.0,2023-03-19 21:00:00,326
2023-03-20,81.29,0.13,2023-03-20 03:00:00,82.67,0.12,2023-03-20 02:00:00,83.98,0.11,2023-03-20 01:00:00,326
2023-03-21,78.14,0.16,2023-03-21 05:45:00,84.51,0.1,2023-03-21 05:30:00,88.33,0.08,2023-03-21 03:45:00,326
2023-03-22,83.05,0.12,2023-03-22 04:45:00,86.61,0.09,2023-03-22 05:15:00,87.96,0.08,2023-03-22 04:30:00,326
2023-03-23,82.95,0.12,2023-03-23 05:45:00,83.7,0.11,2023-03-23 04:45:00,86.08,0.09,2023-03-23 04:45:00,326
2023-03-24,82.9,0.12,2023-03-24 03:45:00,86.1,0.09,2023-03-24 01:30:00,87.29,0.08,2023-03-24 00:30:00,326
2023-03-25,88.14,0.08,2023-03-25 03:00:00,89.15,0.07,2023-03-25 03:00:00,90.45,0.06,2023-03-25 02:45:00,326
2023-03-26,85.24,0.1,2023-03-26 04:45:00,89.46,0.07,2023-03-26 04:30:00,92.14,0.05,2023-03-26 03:30:00,326
2023-03-27,83.4,0.11,2023-03-27 06:15:00,86.3,0.09,2023-03-27 05:00:00,87.32,0.08,2023-03-27 04:15:00,326
2023-03-28,82.48,0.12,2023-03-28 00:00:00,84.89,0.1,2023-03-28 00:15:00,88.1,0.08,2023-03-28 04:15:00,326
2023-03-29,82.26,0.12,2023-03-29 03:00:00,86.15,0.09,2023-03-29 02:30:00,87.65,0.08,2023-03-29 01:00:00,326
2023-03-30,84.71,0.1,2023-03-30 02:45:00,88.24,0.08,2023-03-30 01:30:00,89.89,0.06,2023-03-30 00:30:00,326
2023-03-31,83.0,0.12,2023-03-31 03:30:00,84.39,0.11,2023-03-31 02:30:00,85.38,0.1,2023-03-31 01:30:00,326
2023-04-01,82.48,0.12,2023-04-01 06:30:00,85.0,0.1,2023-04-01 04:45:00,85.44,0.1,2023-04-01 04:45:00,326
2023-04-02,90.43,0.06,2023-04-02 22:45:00,95.75,0.03,2023-04-02 21:30:00,96.17,0.02,2023-04-02 20:45:00,326
2023-04-03,78.05,0.16,2023-04-03 04:30:00,83.36,0.11,2023-04-03 04:30:00,86.08,0.09,2023-04-03 04:30:00,326
2023-04-04,83.0,0.12,2023-04-04 22:15:00,86.0,0.09,2023-04-04 02:30:00,86.21,0.09,2023-04-04 03:45:00,326
2023-04-05,82.31,0.12,2023-04-05 02:30:00,85.94,0.09,2023-04-05 09:30:00,87.36,0.08,2023-04-05 09:30:00,326
2023-04-06,84.05,0.11,2023-04-06 03:15:00,85.56,0.1,2023-04-06 02:30:00,86.82,0.09,2023-04-06 02:30:00,326
2023-04-07,84.79,0.1,2023-04-07 03:00:00,86.1,0.09,2023-04-07 01:45:00,87.06,0.08,2023-04-07 01:15:00,326
2023-04-08,85.33,0.1,2023-04-08 03:00:00,89.39,0.07,2023-04-08 02:30:00,92.14,0.05,2023-04-08 02:30:00,326
2023-04-09,93.29,0.04,2023-04-09 00:30:00,95.45,0.03,2023-04-09 00:30:00,99.59,0.0,2023-04-09 00:30:00,326
2023-04-10,91.31,0.05,2023-04-10 02:45:00,93.57,0.04,2023-04-10 01:45:00,96.57,0.02,2023-04-10 00:45:00,326
2023-04-11,81.6,0.13,2023-04-11 01:00:00,84.49,0.1,2023-04-11 01:45:00,86.51,0.09,2023-04-11 01:30:00,326
2023-04-12,80.33,0.14,2023-04-12 05:30:00,81.8,0.13,2023-04-12 05:15:00,85.03,0.1,2023-04-12 04:45:00,326
2023-04-13,83.21,0.12,2023-04-13 05:15:00,84.04,0.11,2023-04-13 01:45:00,86.81,0.09,2023-04-13 00:45:00,326
2023-04-14,78.48,0.16,2023-04-14 03:45:00,82.52,0.12,2023-04-14 03:15:00,83.89,0.11,2023-04-14 03:30:00,326
2023-04-15,81.17,0.13,2023-04-15 03:00:00,83.76,0.11,2023-04-15 05:15:00,85.58,0.1,2023-04-15 03:15:00,326
2023-04-16,90.93,0.06,2023-04-16 21:15:00,92.65,0.05,2023-04-16 21:15:00,93.86,0.04,2023-04-16 21:00:00,326
2023-04-17,79.95,0.14,2023-04-17 02:00:00,83.3,0.11,2023-04-17 04:45:00,85.75,0.09,2023-04-17 03:45:00,326
2023-04-18,80.74,0.14,2023-04-18 03:15:00,85.4,0.1,2023-04-18 03:15:00,85.65,0.1,2023-04-18 01:00:00,326
2023-04-19,81.95,0.13,2023-04-19 13:15:00,85.87,0.09,2023-04-19 04:30:00,86.72,0.09,2023-04-19 03:00:00,326
2023-04-20,84.14,0.11,2023-04-20 06:00:00,85.51,0.1,2023-04-20 04:45:00,86.51,0.09,2023-04-20 03:45:00,326
2023-04-21,82.21,0.12,2023-04-21 05:45:00,83.98,0.11,2023-04-21 04:45:00,85.74,0.1,2023-04-21 04:15:00,326
2023-04-22,76.88,0.17,2023-04-22 04:45:00,81.45,0.13,2023-04-22 03:30:00,83.8,0.11,2023-04-22 03:30:00,326
2023-04-23,86.74,0.09,2023-04-23 07:45:00,93.11,0.04,2023-04-23 07:15:00,96.77,0.02,2023-04-23 07:15:00,326
2023-04-24,82.98,0.12,2023-04-24 01:30:00,84.86,0.1,2023-04-24 04:45:00,86.67,0.09,2023-04-24 04:30:00,326
2023-04-25,81.5,0.13,2023-04-25 03:30:00,83.81,0.11,2023-04-25 03:45:00,83.4,0.11,2023-04-25 03:30:00,326
2023-04-26,84.6,0.1,2023-04-26 05:30:00,86.24,0.09,2023-04-26 01:30:00,87.74,0.08,2023-04-26 02:00:00,326
2023-04-27,83.98,0.11,2023-04-27 05:15:00,84.74,0.1,2023-04-27 04:45:00,85.87,0.09,2023-04-27 03:15:00,326
2023-04-28,78.64,0.16,2023-04-28 04:00:00,83.2,0.12,2023-04-28 04:00:00,85.16,0.1,2023-04-28 04:00:00,326
2023-04-29,85.33,0.1,2023-04-29 05:45:00,87.99,0.08,2023-04-29 03:15:00,88.13,0.08,2023-04-29 02:30:00,326
2023-04-30,94.4,0.03,2023-04-30 06:00:00,96.55,0.02,2023-04-30 05:00:00,98.06,0.01,2023-04-30 05:00:00,326
2023-05-01,90.12,0.06,2023-05-01 20:45:00,90.96,0.06,2023-05-01 21:00:00,91.9,0.05,2023-05-01 21:00:00,326
2023-05-02,85.05,0.1,2023-05-02 02:00:00,86.27,0.09,2023-05-02 01:00:00,87.91,0.08,2023-05-02 08:15:00,326
2023-05-03,80.29,0.14,2023-05-03 17:15:00,85.3,0.1,2023-05-03 03:15:00,86.89,0.09,2023-05-03 03:45:00,326
2023-05-04,79.79,0.14,2023-05-04 03:00:00,83.3,0.11,2023-05-04 03:00:00,85.46,0.1,2023-05-04 03:30:00,326
