date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.22,0.51,2023-01-01 15:15:00,77.64,0.38,2023-01-01 10:30:00,80.37,0.33,2023-01-01 09:15:00,16
2023-01-02,59.67,0.9,2023-01-02 13:45:00,66.58,0.67,2023-01-02 16:15:00,66.76,0.66,2023-01-02 16:00:00,16
2023-01-03,54.11,1.13,2023-01-03 08:00:00,61.39,0.84,2023-01-03 07:15:00,69.31,0.59,2023-01-03 15:30:00,16
2023-01-04,54.44,1.12,2023-01-04 14:15:00,59.31,0.91,2023-01-04 14:15:00,61.7,0.83,2023-01-04 14:15:00,16
2023-01-05,54.28,1.12,2023-01-05 08:30:00,62.08,0.81,2023-01-05 07:45:00,63.63,0.76,2023-01-05 08:30:00,16
2023-01-06,57.56,0.98,2023-01-06 09:15:00,59.92,0.89,2023-01-06 08:15:00,63.3,0.77,2023-01-06 07:30:00,16
2023-01-07,56.11,1.04,2023-01-07 16:15:00,64.22,0.74,2023-01-07 16:15:00,65.87,0.69,2023-01-07 16:15:00,16
2023-01-08,70.5,0.56,2023-01-08 18:45:00,78.33,0.37,2023-01-08 15:30:00,81.89,0.29,2023-01-08 16:45:00,16
2023-01-09,60.17,0.88,2023-01-09 13:45:00,61.78,0.82,2023-01-09 12:45:00,64.37,0.74,2023-01-09 16:00:00,16
2023-01-10,58.56,0.94,2023-01-10 11:00:00,62.97,0.78,2023-01-10 07:30:00,66.41,0.67,2023-01-10 07:30:00,16
2023-01-11,57.22,1.0,2023-01-11 17:45:00,63.39,0.77,2023-01-11 16:45:00,66.57,0.67,2023-01-11 16:00:00,16
2023-01-12,54.44,1.12,2023-01-12 17:15:00,56.78,1.02,2023-01-12 16:30:00,63.09,0.78,2023-01-12 08:00:00,16
2023-01-13,58.78,0.94,2023-01-13 17:00:00,64.64,0.73,2023-01-13 16:00:00,66.19,0.68,2023-01-13 15:00:00,16
2023-01-14,62.5,0.8,2023-01-14 15:00:00,66.33,0.68,2023-01-14 14:30:00,68.31,0.62,2023-01-14 15:00:00,16
2023-01-15,64.33,0.74,2023-01-15 17:30:00,69.58,0.58,2023-01-15 16:45:00,71.57,0.53,2023-01-15 16:15:00,16
2023-01-16,57.67,0.98,2023-01-16 08:15:00,63.81,0.76,2023-01-16 07:30:00,67.44,0.64,2023-01-16 07:00:00,16
2023-01-17,53.44,1.16,2023-01-17 08:15:00,58.89,0.93,2023-01-17 17:45:00,60.8,0.86,2023-01-17 16:15:00,16
2023-01-18,41.78,1.86,2023-01-18 17:15:00,49.14,1.38,2023-01-18 16:30:00,50.76,1.29,2023-01-18 16:30:00,16
2023-01-19,43.94,1.7,2023-01-19 19:15:00,53.42,1.16,2023-01-19 18:15:00,56.94,1.01,2023-01-19 17:15:00,16
2023-01-20,60.5,0.87,2023-01-20 08:45:00,62.25,0.81,2023-01-20 08:45:00,66.69,0.67,2023-01-20 08:00:00,16
2023-01-21,70.44,0.56,2023-01-21 17:30:00,74.75,0.45,2023-01-21 16:45:00,75.59,0.43,2023-01-21 11:00:00,16
2023-01-22,63.44,0.77,2023-01-22 17:00:00,71.36,0.54,2023-01-22 16:45:00,76.65,0.41,2023-01-22 16:15:00,16
2023-01-23,59.28,0.92,2023-01-23 07:45:00,62.97,0.78,2023-01-23 07:45:00,65.07,0.72,2023-01-23 07:15:00,16
2023-01-24,37.78,2.2,2023-01-24 14:00:00,51.17,1.27,2023-01-24 14:00:00,57.44,0.99,2023-01-24 13:00:00,16
2023-01-25,50.0,1.33,2023-01-25 17:45:00,61.28,0.84,2023-01-25 16:45:00,65.5,0.7,2023-01-25 15:45:00,16
2023-01-26,59.11,0.92,2023-01-26 07:45:00,63.19,0.78,2023-01-26 06:45:00,65.15,0.71,2023-01-26 06:45:00,16
