date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.54,0.0,2023-01-01 14:45:00,100.0,-0.0,2023-01-01 08:00:00,100.0,-0.0,2023-01-01 04:30:00,93
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,-0.0,2023-01-02 20:45:00,100.0,-0.0,2023-01-02 20:45:00,93
2023-01-03,100.0,0.0,2023-01-03 00:15:00,103.21,-0.03,2023-01-03 21:00:00,105.34,-0.05,2023-01-03 20:00:00,93
2023-01-04,90.73,0.1,2023-01-04 23:00:00,100.67,-0.01,2023-01-04 22:00:00,105.37,-0.05,2023-01-04 21:00:00,93
2023-01-05,100.0,0.0,2023-01-05 00:15:00,100.0,-0.0,2023-01-05 00:15:00,100.0,-0.0,2023-01-05 00:30:00,93
2023-01-06,100.0,0.0,2023-01-06 21:30:00,100.0,-0.0,2023-01-06 01:15:00,100.0,-0.0,2023-01-06 01:15:00,93
2023-01-07,100.0,0.0,2023-01-07 02:45:00,100.0,-0.0,2023-01-07 02:45:00,100.0,-0.0,2023-01-07 02:00:00,93
2023-01-08,95.97,0.04,2023-01-08 07:30:00,100.0,-0.0,2023-01-08 21:15:00,100.0,-0.0,2023-01-08 21:00:00,93
2023-01-09,93.29,0.07,2023-01-09 18:00:00,100.0,-0.0,2023-01-09 00:45:00,100.0,-0.0,2023-01-09 00:30:00,93
2023-01-10,94.46,0.06,2023-01-10 18:00:00,100.0,-0.0,2023-01-10 02:00:00,101.87,-0.02,2023-01-10 02:00:00,93
2023-01-11,100.0,0.0,2023-01-11 00:30:00,100.0,-0.0,2023-01-11 01:45:00,102.94,-0.03,2023-01-11 00:45:00,93
2023-01-12,99.71,0.0,2023-01-12 17:15:00,103.78,-0.04,2023-01-12 17:15:00,106.57,-0.06,2023-01-12 17:15:00,93
2023-01-13,100.0,0.0,2023-01-13 04:00:00,104.84,-0.05,2023-01-13 03:15:00,106.85,-0.06,2023-01-13 00:00:00,93
2023-01-14,100.0,0.0,2023-01-14 02:00:00,102.39,-0.02,2023-01-14 01:30:00,107.94,-0.07,2023-01-14 01:45:00,93
2023-01-15,100.0,0.0,2023-01-15 22:45:00,104.38,-0.04,2023-01-15 01:15:00,108.49,-0.08,2023-01-15 01:30:00,93
2023-01-16,100.0,0.0,2023-01-16 03:45:00,100.0,-0.0,2023-01-16 01:15:00,100.0,-0.0,2023-01-16 01:30:00,93
2023-01-17,49.16,1.04,2023-01-17 17:30:00,63.38,0.58,2023-01-17 17:15:00,76.66,0.31,2023-01-17 17:15:00,93
2023-01-18,100.0,0.0,2023-01-18 01:00:00,100.0,-0.0,2023-01-18 01:00:00,106.61,-0.06,2023-01-18 00:00:00,93
2023-01-19,100.0,0.0,2023-01-19 01:00:00,104.7,-0.05,2023-01-19 01:00:00,107.94,-0.07,2023-01-19 01:15:00,93
2023-01-20,100.0,0.0,2023-01-20 04:15:00,103.63,-0.04,2023-01-20 00:30:00,105.66,-0.05,2023-01-20 00:45:00,93
2023-01-21,100.0,0.0,2023-01-21 02:45:00,100.92,-0.01,2023-01-21 02:00:00,106.12,-0.06,2023-01-21 01:45:00,93
2023-01-22,96.77,0.03,2023-01-22 04:30:00,98.39,0.02,2023-01-22 04:15:00,102.68,-0.03,2023-01-22 03:15:00,93
2023-01-23,100.0,0.0,2023-01-23 00:15:00,100.0,-0.0,2023-01-23 00:30:00,100.0,-0.0,2023-01-23 00:45:00,93
2023-01-24,100.0,0.0,2023-01-24 00:30:00,100.0,-0.0,2023-01-24 00:45:00,100.0,-0.0,2023-01-24 00:45:00,93
2023-01-25,89.09,0.12,2023-01-25 18:15:00,98.15,0.02,2023-01-25 17:00:00,100.0,-0.0,2023-01-25 00:00:00,93
2023-01-26,94.38,0.06,2023-01-26 17:30:00,100.0,-0.0,2023-01-26 01:00:00,100.0,-0.0,2023-01-26 01:15:00,93
2023-01-27,100.0,0.0,2023-01-27 03:15:00,103.96,-0.04,2023-01-27 03:15:00,106.81,-0.06,2023-01-27 01:45:00,93
2023-01-28,100.0,0.0,2023-01-28 21:00:00,100.0,-0.0,2023-01-28 02:45:00,105.93,-0.06,2023-01-28 02:45:00,93
2023-01-29,100.0,0.0,2023-01-29 21:30:00,100.0,-0.0,2023-01-29 20:15:00,100.0,-0.0,2023-01-29 20:15:00,93
2023-01-30,100.0,0.0,2023-01-30 02:00:00,100.0,-0.0,2023-01-30 02:15:00,102.01,-0.02,2023-01-30 02:00:00,93
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,-0.0,2023-01-31 03:15:00,103.47,-0.03,2023-01-31 00:00:00,93
2023-02-01,100.0,0.0,2023-02-01 22:45:00,105.85,-0.06,2023-02-01 02:00:00,110.3,-0.09,2023-02-01 01:00:00,93
2023-02-02,100.0,0.0,2023-02-02 01:00:00,103.65,-0.04,2023-02-02 01:00:00,106.6,-0.06,2023-02-02 00:00:00,93
2023-02-03,100.0,0.0,2023-02-03 22:30:00,101.03,-0.01,2023-02-03 21:45:00,105.4,-0.05,2023-02-03 21:00:00,93
2023-02-04,100.0,0.0,2023-02-04 04:00:00,100.0,-0.0,2023-02-04 03:15:00,101.17,-0.01,2023-02-04 02:15:00,93
2023-02-05,95.97,0.04,2023-02-05 02:30:00,97.99,0.02,2023-02-05 02:00:00,100.95,-0.01,2023-02-05 00:45:00,93
2023-02-06,100.0,0.0,2023-02-06 03:45:00,100.0,-0.0,2023-02-06 22:00:00,101.38,-0.01,2023-02-06 02:15:00,93
