date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.53,0.89,2023-01-01 05:30:00,84.76,0.36,2023-01-01 05:30:00,89.81,0.23,2023-01-01 03:45:00,36
2023-01-02,59.76,1.36,2023-01-02 12:15:00,71.09,0.82,2023-01-02 12:15:00,81.12,0.47,2023-01-02 12:15:00,36
2023-01-03,65.24,1.08,2023-01-03 08:15:00,71.97,0.79,2023-01-03 08:30:00,73.79,0.72,2023-01-03 08:15:00,36
2023-01-04,44.02,2.57,2023-01-04 16:30:00,64.48,1.11,2023-01-04 15:30:00,66.75,1.01,2023-01-04 14:30:00,36
2023-01-05,67.93,0.95,2023-01-05 08:00:00,79.04,0.54,2023-01-05 14:45:00,76.74,0.61,2023-01-05 08:15:00,36
2023-01-06,51.09,1.93,2023-01-06 08:00:00,59.39,1.38,2023-01-06 07:45:00,69.39,0.89,2023-01-06 07:45:00,36
2023-01-07,70.71,0.84,2023-01-07 16:45:00,75.55,0.65,2023-01-07 15:45:00,80.5,0.49,2023-01-07 15:30:00,36
2023-01-08,61.7,1.25,2023-01-08 14:00:00,82.66,0.42,2023-01-08 09:45:00,89.65,0.23,2023-01-08 09:45:00,36
2023-01-09,66.5,1.02,2023-01-09 16:15:00,73.74,0.72,2023-01-09 16:15:00,79.26,0.53,2023-01-09 16:30:00,36
2023-01-10,59.51,1.37,2023-01-10 08:45:00,74.24,0.7,2023-01-10 08:45:00,75.79,0.65,2023-01-10 08:45:00,36
2023-01-11,45.03,2.47,2023-01-11 19:45:00,54.8,1.67,2023-01-11 19:00:00,57.35,1.5,2023-01-11 17:45:00,36
2023-01-12,58.25,1.45,2023-01-12 17:00:00,64.35,1.12,2023-01-12 16:00:00,66.72,1.01,2023-01-12 16:15:00,36
2023-01-13,62.88,1.19,2023-01-13 20:30:00,71.09,0.82,2023-01-13 20:15:00,72.56,0.76,2023-01-13 19:15:00,36
2023-01-14,68.77,0.92,2023-01-14 19:15:00,75.51,0.66,2023-01-14 19:00:00,81.34,0.46,2023-01-14 18:15:00,36
2023-01-15,77.36,0.59,2023-01-15 17:45:00,88.34,0.27,2023-01-15 17:00:00,88.75,0.26,2023-01-15 16:00:00,36
2023-01-16,70.71,0.84,2023-01-16 18:30:00,81.27,0.47,2023-01-16 17:45:00,86.2,0.32,2023-01-16 17:30:00,36
2023-01-17,62.54,1.21,2023-01-17 12:30:00,70.71,0.84,2023-01-17 11:30:00,77.16,0.6,2023-01-17 12:00:00,36
2023-01-18,56.57,1.55,2023-01-18 18:15:00,70.33,0.85,2023-01-18 18:15:00,72.47,0.77,2023-01-18 16:00:00,36
2023-01-19,48.15,2.18,2023-01-19 18:00:00,62.54,1.21,2023-01-19 17:30:00,68.57,0.93,2023-01-19 18:00:00,36
2023-01-20,52.02,1.86,2023-01-20 11:45:00,57.79,1.48,2023-01-20 11:00:00,67.2,0.99,2023-01-20 10:30:00,36
2023-01-21,64.14,1.13,2023-01-21 20:00:00,73.19,0.74,2023-01-21 19:00:00,76.18,0.63,2023-01-21 18:00:00,36
2023-01-22,76.94,0.61,2023-01-22 22:15:00,84.01,0.38,2023-01-22 12:45:00,86.81,0.31,2023-01-22 11:45:00,36
2023-01-23,63.38,1.17,2023-01-23 08:45:00,69.57,0.88,2023-01-23 08:15:00,72.84,0.75,2023-01-23 10:30:00,36
2023-01-24,58.67,1.42,2023-01-24 17:45:00,67.09,0.99,2023-01-24 08:30:00,69.53,0.89,2023-01-24 16:15:00,36
2023-01-25,55.47,1.62,2023-01-25 19:15:00,63.89,1.14,2023-01-25 18:00:00,70.09,0.86,2023-01-25 15:45:00,36
2023-01-26,48.82,2.12,2023-01-26 12:00:00,63.89,1.14,2023-01-26 12:00:00,66.58,1.01,2023-01-26 12:00:00,36
2023-01-27,55.81,1.6,2023-01-27 17:45:00,68.56,0.93,2023-01-27 10:30:00,72.03,0.78,2023-01-27 17:30:00,36
2023-01-28,76.18,0.63,2023-01-28 16:30:00,83.33,0.4,2023-01-28 18:45:00,86.59,0.31,2023-01-28 14:30:00,36
2023-01-29,62.12,1.23,2023-01-29 20:30:00,68.86,0.91,2023-01-29 19:30:00,75.03,0.67,2023-01-29 18:30:00,36
2023-01-30,44.7,2.5,2023-01-30 13:00:00,55.72,1.61,2023-01-30 12:00:00,66.22,1.03,2023-01-30 12:00:00,36
2023-01-31,59.6,1.37,2023-01-31 17:15:00,70.41,0.85,2023-01-31 17:30:00,74.78,0.68,2023-01-31 17:00:00,36
2023-02-01,57.32,1.5,2023-02-01 07:30:00,69.91,0.87,2023-02-01 07:30:00,72.31,0.77,2023-02-01 07:30:00,36
