date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.62,0.13,2023-01-01 10:15:00,95.31,0.06,2023-01-01 10:00:00,96.75,0.04,2023-01-01 10:15:00,13
2023-01-02,77.31,0.37,2023-01-02 18:15:00,82.86,0.26,2023-01-02 14:00:00,86.06,0.2,2023-01-02 14:00:00,13
2023-01-03,77.31,0.37,2023-01-03 12:30:00,81.58,0.28,2023-01-03 11:15:00,86.11,0.2,2023-01-03 11:00:00,13
2023-01-04,68.13,0.59,2023-01-04 07:45:00,75.45,0.41,2023-01-04 07:30:00,81.2,0.29,2023-01-04 07:45:00,13
2023-01-05,71.07,0.51,2023-01-05 09:45:00,77.52,0.36,2023-01-05 17:30:00,80.47,0.31,2023-01-05 09:45:00,13
2023-01-06,73.74,0.45,2023-01-06 08:00:00,81.21,0.29,2023-01-06 07:00:00,81.64,0.28,2023-01-06 07:30:00,13
2023-01-07,78.25,0.35,2023-01-07 18:30:00,85.43,0.21,2023-01-07 18:15:00,90.29,0.14,2023-01-07 17:45:00,13
2023-01-08,90.51,0.13,2023-01-08 11:45:00,93.66,0.09,2023-01-08 11:15:00,96.82,0.04,2023-01-08 11:45:00,13
2023-01-09,74.06,0.44,2023-01-09 15:00:00,81.16,0.29,2023-01-09 15:00:00,84.8,0.23,2023-01-09 15:00:00,13
2023-01-10,72.06,0.49,2023-01-10 18:15:00,73.77,0.45,2023-01-10 17:15:00,79.65,0.32,2023-01-10 17:15:00,13
2023-01-11,63.26,0.73,2023-01-11 11:15:00,71.02,0.51,2023-01-11 11:15:00,72.24,0.48,2023-01-11 11:15:00,13
2023-01-12,63.63,0.72,2023-01-12 13:45:00,69.65,0.55,2023-01-12 12:45:00,76.57,0.38,2023-01-12 12:00:00,13
2023-01-13,71.75,0.5,2023-01-13 15:45:00,76.02,0.4,2023-01-13 15:15:00,82.16,0.27,2023-01-13 15:00:00,13
2023-01-14,78.72,0.34,2023-01-14 14:00:00,87.79,0.17,2023-01-14 13:00:00,89.99,0.14,2023-01-14 14:15:00,13
2023-01-15,85.53,0.21,2023-01-15 07:00:00,89.1,0.15,2023-01-15 07:30:00,90.57,0.13,2023-01-15 07:00:00,13
2023-01-16,59.75,0.85,2023-01-16 12:00:00,74.34,0.43,2023-01-16 18:15:00,78.53,0.34,2023-01-16 17:15:00,13
2023-01-17,75.89,0.4,2023-01-17 15:15:00,82.44,0.27,2023-01-17 07:15:00,82.63,0.26,2023-01-17 07:15:00,13
2023-01-18,64.99,0.68,2023-01-18 19:00:00,75.55,0.41,2023-01-18 17:45:00,77.1,0.37,2023-01-18 17:00:00,13
2023-01-19,74.79,0.42,2023-01-19 15:15:00,76.1,0.4,2023-01-19 15:15:00,81.6,0.28,2023-01-19 15:15:00,13
2023-01-20,76.26,0.39,2023-01-20 07:30:00,83.31,0.25,2023-01-20 07:45:00,84.8,0.23,2023-01-20 09:30:00,13
2023-01-21,71.38,0.5,2023-01-21 16:15:00,77.44,0.37,2023-01-21 16:15:00,78.97,0.34,2023-01-21 16:15:00,13
2023-01-22,88.68,0.16,2023-01-22 12:15:00,94.63,0.07,2023-01-22 12:00:00,97.87,0.03,2023-01-22 10:45:00,13
2023-01-23,74.32,0.43,2023-01-23 11:45:00,85.27,0.22,2023-01-23 07:00:00,85.41,0.21,2023-01-23 07:00:00,13
2023-01-24,75.89,0.4,2023-01-24 14:45:00,88.71,0.16,2023-01-24 11:15:00,90.29,0.14,2023-01-24 10:15:00,13
2023-01-25,74.16,0.44,2023-01-25 11:30:00,81.79,0.28,2023-01-25 10:15:00,83.09,0.26,2023-01-25 09:30:00,13
2023-01-26,68.97,0.57,2023-01-26 16:30:00,74.71,0.43,2023-01-26 15:45:00,77.52,0.36,2023-01-26 16:00:00,13
2023-01-27,76.89,0.38,2023-01-27 16:00:00,79.19,0.33,2023-01-27 15:15:00,80.8,0.3,2023-01-27 15:00:00,13
2023-01-28,86.58,0.19,2023-01-28 15:30:00,92.01,0.11,2023-01-28 12:00:00,91.7,0.11,2023-01-28 13:30:00,13
2023-01-29,85.8,0.21,2023-01-29 09:15:00,87.89,0.17,2023-01-29 18:30:00,89.9,0.14,2023-01-29 18:00:00,13
2023-01-30,66.19,0.64,2023-01-30 08:30:00,76.83,0.38,2023-01-30 08:30:00,82.06,0.28,2023-01-30 08:15:00,13
2023-01-31,73.48,0.45,2023-01-31 18:00:00,84.98,0.22,2023-01-31 18:00:00,85.22,0.22,2023-01-31 18:00:00,13
2023-02-01,79.66,0.32,2023-02-01 13:30:00,85.8,0.21,2023-02-01 13:00:00,88.59,0.16,2023-02-01 11:30:00,13
2023-02-02,71.91,0.49,2023-02-02 17:00:00,78.38,0.35,2023-02-02 17:00:00,81.17,0.29,2023-02-02 17:00:00,13
