date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.25,0.89,2023-01-01 16:45:00,87.61,0.36,2023-01-01 21:00:00,93.02,0.19,2023-01-01 21:00:00,21
2023-01-02,70.94,1.05,2023-01-02 13:45:00,80.88,0.61,2023-01-02 14:15:00,84.26,0.48,2023-01-02 13:15:00,21
2023-01-03,73.93,0.9,2023-01-03 10:15:00,82.16,0.56,2023-01-03 09:00:00,84.58,0.47,2023-01-03 08:15:00,21
2023-01-04,69.55,1.12,2023-01-04 17:15:00,78.47,0.7,2023-01-04 17:15:00,80.06,0.64,2023-01-04 15:45:00,21
2023-01-05,74.68,0.87,2023-01-05 17:45:00,77.24,0.76,2023-01-05 16:45:00,81.84,0.57,2023-01-05 15:45:00,21
2023-01-06,64.32,1.42,2023-01-06 19:15:00,76.71,0.78,2023-01-06 18:30:00,80.73,0.61,2023-01-06 17:45:00,21
2023-01-07,81.41,0.59,2023-01-07 17:45:00,87.29,0.37,2023-01-07 18:00:00,90.31,0.28,2023-01-07 17:30:00,21
2023-01-08,65.17,1.37,2023-01-08 10:30:00,80.34,0.63,2023-01-08 10:00:00,87.11,0.38,2023-01-08 10:00:00,21
2023-01-09,72.01,1.0,2023-01-09 20:15:00,85.42,0.44,2023-01-09 20:15:00,87.64,0.36,2023-01-09 20:15:00,21
2023-01-10,74.79,0.86,2023-01-10 17:30:00,76.82,0.77,2023-01-10 17:00:00,78.99,0.68,2023-01-10 17:00:00,21
2023-01-11,73.72,0.91,2023-01-11 15:45:00,79.65,0.66,2023-01-11 15:45:00,86.47,0.4,2023-01-11 14:45:00,21
2023-01-12,58.01,1.86,2023-01-12 12:45:00,75.69,0.82,2023-01-12 12:45:00,80.09,0.64,2023-01-12 12:30:00,21
2023-01-13,67.95,1.21,2023-01-13 17:30:00,81.09,0.6,2023-01-13 16:15:00,79.06,0.68,2023-01-13 15:30:00,21
2023-01-14,82.26,0.55,2023-01-14 10:30:00,92.9,0.2,2023-01-14 10:30:00,96.15,0.1,2023-01-14 05:00:00,21
2023-01-15,73.4,0.93,2023-01-15 21:00:00,83.01,0.52,2023-01-15 21:00:00,86.15,0.41,2023-01-15 20:30:00,21
2023-01-16,80.66,0.61,2023-01-16 19:15:00,90.81,0.26,2023-01-16 17:30:00,92.13,0.22,2023-01-16 17:30:00,21
2023-01-17,69.66,1.12,2023-01-17 07:30:00,84.19,0.48,2023-01-17 19:00:00,87.71,0.36,2023-01-17 18:00:00,21
2023-01-18,75.11,0.85,2023-01-18 10:00:00,85.04,0.45,2023-01-18 16:30:00,92.38,0.21,2023-01-18 08:00:00,21
2023-01-19,69.98,1.1,2023-01-19 18:30:00,83.76,0.5,2023-01-19 18:30:00,87.32,0.37,2023-01-19 18:45:00,21
2023-01-20,65.17,1.37,2023-01-20 13:45:00,83.49,0.51,2023-01-20 13:00:00,83.37,0.51,2023-01-20 12:00:00,21
2023-01-21,81.41,0.59,2023-01-21 09:00:00,85.79,0.42,2023-01-21 12:30:00,89.67,0.3,2023-01-21 12:45:00,21
2023-01-22,71.37,1.03,2023-01-22 08:30:00,85.47,0.44,2023-01-22 07:45:00,90.31,0.28,2023-01-22 06:45:00,21
2023-01-23,75.32,0.84,2023-01-23 09:00:00,82.64,0.54,2023-01-23 09:15:00,84.9,0.46,2023-01-23 09:00:00,21
2023-01-24,73.29,0.93,2023-01-24 13:00:00,83.23,0.52,2023-01-24 10:00:00,89.03,0.32,2023-01-24 09:45:00,21
2023-01-25,60.9,1.65,2023-01-25 11:00:00,75.48,0.83,2023-01-25 19:30:00,85.43,0.44,2023-01-25 15:45:00,21
2023-01-26,75.32,0.84,2023-01-26 10:30:00,83.71,0.5,2023-01-26 13:45:00,85.86,0.42,2023-01-26 13:45:00,21
2023-01-27,66.56,1.29,2023-01-27 12:00:00,71.47,1.02,2023-01-27 10:45:00,74.82,0.86,2023-01-27 10:00:00,21
2023-01-28,68.27,1.19,2023-01-28 13:30:00,82.21,0.55,2023-01-28 18:15:00,84.54,0.47,2023-01-28 11:30:00,21
2023-01-29,73.61,0.92,2023-01-29 19:00:00,81.04,0.6,2023-01-29 13:00:00,85.22,0.44,2023-01-29 14:45:00,21
2023-01-30,80.56,0.62,2023-01-30 11:30:00,84.19,0.48,2023-01-30 17:15:00,87.46,0.37,2023-01-30 17:15:00,21
2023-01-31,52.56,2.31,2023-01-31 18:00:00,61.0,1.64,2023-01-31 17:15:00,67.02,1.26,2023-01-31 16:15:00,21
