date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.97,0.21,2023-01-01 13:45:00,95.23,0.1,2023-01-01 17:45:00,96.82,0.07,2023-01-01 17:45:00,34
2023-01-02,81.77,0.46,2023-01-02 18:00:00,87.46,0.3,2023-01-02 18:00:00,86.6,0.32,2023-01-02 18:00:00,34
2023-01-03,74.39,0.72,2023-01-03 10:45:00,82.55,0.44,2023-01-03 10:45:00,84.95,0.37,2023-01-03 09:15:00,34
2023-01-04,74.74,0.7,2023-01-04 17:45:00,84.72,0.38,2023-01-04 06:45:00,85.65,0.35,2023-01-04 15:45:00,34
2023-01-05,85.76,0.35,2023-01-05 18:30:00,89.28,0.25,2023-01-05 17:30:00,92.07,0.18,2023-01-05 10:15:00,34
2023-01-06,72.05,0.81,2023-01-06 13:45:00,77.43,0.61,2023-01-06 18:15:00,82.09,0.45,2023-01-06 18:00:00,34
2023-01-07,71.61,0.83,2023-01-07 13:45:00,80.77,0.5,2023-01-07 13:45:00,87.15,0.31,2023-01-07 13:45:00,34
2023-01-08,88.63,0.27,2023-01-08 18:15:00,92.36,0.17,2023-01-08 01:15:00,94.88,0.11,2023-01-08 18:15:00,34
2023-01-09,76.48,0.64,2023-01-09 10:45:00,83.98,0.4,2023-01-09 10:15:00,88.6,0.27,2023-01-09 08:45:00,34
2023-01-10,71.7,0.82,2023-01-10 17:45:00,79.3,0.54,2023-01-10 18:00:00,84.03,0.4,2023-01-10 16:30:00,34
2023-01-11,74.05,0.73,2023-01-11 14:00:00,83.77,0.4,2023-01-11 17:00:00,85.97,0.34,2023-01-11 17:15:00,34
2023-01-12,79.17,0.55,2023-01-12 07:15:00,85.55,0.35,2023-01-12 16:45:00,87.44,0.3,2023-01-12 16:45:00,34
2023-01-13,58.68,1.47,2023-01-13 17:00:00,72.83,0.78,2023-01-13 16:45:00,83.1,0.42,2023-01-13 16:30:00,34
2023-01-14,85.59,0.35,2023-01-14 00:00:00,92.84,0.16,2023-01-14 16:15:00,93.72,0.14,2023-01-14 15:00:00,34
2023-01-15,92.53,0.17,2023-01-15 05:30:00,96.22,0.08,2023-01-15 18:45:00,96.61,0.07,2023-01-15 05:15:00,34
2023-01-16,74.74,0.7,2023-01-16 18:00:00,80.3,0.51,2023-01-16 17:00:00,86.4,0.33,2023-01-16 16:00:00,34
2023-01-17,70.31,0.88,2023-01-17 14:15:00,76.39,0.64,2023-01-17 13:45:00,80.84,0.49,2023-01-17 13:45:00,34
2023-01-18,71.18,0.84,2023-01-18 08:15:00,81.38,0.48,2023-01-18 17:45:00,85.47,0.35,2023-01-18 17:45:00,34
2023-01-19,76.56,0.64,2023-01-19 16:45:00,83.68,0.41,2023-01-19 15:45:00,86.52,0.32,2023-01-19 16:00:00,34
2023-01-20,78.13,0.58,2023-01-20 15:45:00,84.16,0.39,2023-01-20 15:15:00,87.38,0.3,2023-01-20 17:45:00,34
