date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 02:15:00,100.0,0.0,2023-01-01 03:15:00,111
2023-01-02,89.71,0.07,2023-01-02 23:00:00,95.48,0.03,2023-01-02 00:15:00,96.13,0.02,2023-01-02 01:30:00,111
2023-01-03,90.52,0.06,2023-01-03 21:45:00,94.65,0.03,2023-01-03 20:30:00,95.32,0.03,2023-01-03 01:15:00,111
2023-01-04,78.17,0.16,2023-01-04 04:00:00,84.24,0.11,2023-01-04 03:00:00,87.15,0.08,2023-01-04 03:00:00,111
2023-01-05,86.79,0.09,2023-01-05 21:15:00,90.25,0.06,2023-01-05 21:00:00,92.54,0.05,2023-01-05 01:15:00,111
2023-01-06,80.88,0.14,2023-01-06 01:45:00,88.42,0.07,2023-01-06 01:15:00,89.86,0.06,2023-01-06 01:30:00,111
2023-01-07,90.71,0.06,2023-01-07 06:15:00,93.04,0.04,2023-01-07 06:00:00,97.46,0.01,2023-01-07 05:15:00,111
2023-01-08,99.76,0.0,2023-01-08 09:15:00,99.88,0.0,2023-01-08 08:15:00,101.39,-0.01,2023-01-08 00:00:00,111
2023-01-09,86.95,0.09,2023-01-09 01:15:00,91.27,0.05,2023-01-09 00:30:00,94.06,0.04,2023-01-09 00:15:00,111
2023-01-10,86.9,0.09,2023-01-10 02:30:00,92.02,0.05,2023-01-10 02:30:00,92.12,0.05,2023-01-10 03:00:00,111
2023-01-11,88.64,0.07,2023-01-11 22:15:00,93.94,0.04,2023-01-11 11:15:00,95.62,0.03,2023-01-11 00:30:00,111
2023-01-12,88.07,0.08,2023-01-12 21:30:00,91.68,0.05,2023-01-12 21:30:00,93.81,0.04,2023-01-12 00:45:00,111
2023-01-13,88.43,0.07,2023-01-13 02:30:00,90.4,0.06,2023-01-13 01:30:00,91.4,0.05,2023-01-13 01:00:00,111
2023-01-14,86.24,0.09,2023-01-14 02:45:00,89.06,0.07,2023-01-14 04:30:00,91.32,0.05,2023-01-14 04:30:00,111
2023-01-15,96.55,0.02,2023-01-15 03:15:00,100.0,0.0,2023-01-15 04:30:00,100.36,-0.0,2023-01-15 03:15:00,111
2023-01-16,86.79,0.09,2023-01-16 02:45:00,88.88,0.07,2023-01-16 03:00:00,90.94,0.06,2023-01-16 02:15:00,111
2023-01-17,87.62,0.08,2023-01-17 22:30:00,89.88,0.06,2023-01-17 21:45:00,92.26,0.05,2023-01-17 20:45:00,111
2023-01-18,82.5,0.12,2023-01-18 02:30:00,86.32,0.09,2023-01-18 02:45:00,90.33,0.06,2023-01-18 02:30:00,111
2023-01-19,85.74,0.1,2023-01-19 06:30:00,88.3,0.08,2023-01-19 05:15:00,89.9,0.06,2023-01-19 04:30:00,111
2023-01-20,81.67,0.13,2023-01-20 04:00:00,84.82,0.1,2023-01-20 03:45:00,86.56,0.09,2023-01-20 02:30:00,111
