date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-22,57.29,1.24,2023-03-22 15:15:00,63.54,0.96,2023-03-22 15:15:00,64.51,0.92,2023-03-22 15:15:00,57
2023-03-23,55.35,1.34,2023-03-23 17:15:00,63.89,0.94,2023-03-23 07:15:00,71.3,0.67,2023-03-23 07:15:00,57
2023-03-24,48.61,1.76,2023-03-24 16:15:00,63.68,0.95,2023-03-24 15:15:00,69.42,0.73,2023-03-24 14:45:00,57
2023-03-25,65.0,0.9,2023-03-25 10:45:00,73.72,0.59,2023-03-25 11:00:00,75.65,0.54,2023-03-25 10:45:00,57
2023-03-26,79.17,0.44,2023-03-26 11:00:00,89.65,0.19,2023-03-26 10:00:00,95.19,0.08,2023-03-26 09:00:00,57
2023-03-27,41.87,2.31,2023-03-27 08:00:00,54.51,1.39,2023-03-27 07:00:00,68.24,0.78,2023-03-27 07:30:00,57
2023-03-28,48.47,1.77,2023-03-28 08:00:00,57.92,1.21,2023-03-28 15:30:00,64.12,0.93,2023-03-28 15:30:00,57
2023-03-29,63.4,0.96,2023-03-29 08:00:00,75.8,0.53,2023-03-29 07:15:00,81.85,0.37,2023-03-29 06:00:00,57
2023-03-30,43.61,2.15,2023-03-30 08:00:00,55.59,1.33,2023-03-30 07:15:00,63.75,0.95,2023-03-30 07:00:00,57
2023-03-31,48.54,1.77,2023-03-31 07:15:00,59.97,1.11,2023-03-31 16:00:00,65.9,0.86,2023-03-31 15:00:00,57
2023-04-01,67.01,0.82,2023-04-01 14:45:00,79.03,0.44,2023-04-01 11:45:00,79.31,0.43,2023-04-01 12:15:00,57
2023-04-02,71.53,0.66,2023-04-02 16:00:00,83.51,0.33,2023-04-02 15:45:00,81.37,0.38,2023-04-02 16:00:00,57
2023-04-03,51.46,1.57,2023-04-03 08:00:00,64.51,0.92,2023-04-03 07:45:00,75.42,0.54,2023-04-03 08:00:00,57
2023-04-04,40.42,2.46,2023-04-04 09:00:00,47.5,1.84,2023-04-04 08:00:00,56.23,1.3,2023-04-04 07:15:00,57
2023-04-05,60.0,1.11,2023-04-05 17:00:00,69.27,0.74,2023-04-05 08:45:00,75.67,0.54,2023-04-05 08:00:00,57
2023-04-06,37.71,2.75,2023-04-06 15:45:00,52.53,1.51,2023-04-06 14:45:00,59.61,1.13,2023-04-06 14:45:00,57
2023-04-07,50.0,1.67,2023-04-07 15:45:00,59.48,1.14,2023-04-07 15:15:00,66.64,0.83,2023-04-07 15:00:00,57
2023-04-08,62.01,1.02,2023-04-08 15:00:00,75.8,0.53,2023-04-08 14:45:00,81.78,0.37,2023-04-08 15:00:00,57
2023-04-09,75.69,0.54,2023-04-09 09:15:00,79.41,0.43,2023-04-09 09:00:00,81.41,0.38,2023-04-09 09:15:00,57
2023-04-10,82.64,0.35,2023-04-10 17:30:00,91.94,0.15,2023-04-10 19:15:00,94.21,0.1,2023-04-10 15:15:00,57
2023-04-11,52.99,1.48,2023-04-11 07:15:00,64.69,0.91,2023-04-11 16:30:00,67.78,0.79,2023-04-11 07:15:00,57
2023-04-12,42.22,2.28,2023-04-12 08:15:00,51.15,1.59,2023-04-12 07:15:00,63.15,0.97,2023-04-12 07:15:00,57
2023-04-13,68.33,0.77,2023-04-13 17:45:00,71.01,0.68,2023-04-13 16:30:00,78.82,0.45,2023-04-13 16:30:00,57
2023-04-14,56.25,1.3,2023-04-14 11:15:00,68.75,0.76,2023-04-14 10:15:00,74.31,0.58,2023-04-14 09:30:00,57
2023-04-15,42.36,2.27,2023-04-15 08:30:00,61.04,1.06,2023-04-15 08:15:00,66.27,0.85,2023-04-15 08:30:00,57
2023-04-16,75.69,0.54,2023-04-16 10:45:00,85.59,0.28,2023-04-16 10:45:00,88.31,0.22,2023-04-16 10:45:00,57
2023-04-17,53.68,1.44,2023-04-17 08:45:00,66.22,0.85,2023-04-17 08:30:00,73.98,0.59,2023-04-17 15:30:00,57
2023-04-18,41.67,2.33,2023-04-18 16:30:00,48.02,1.8,2023-04-18 15:45:00,52.04,1.54,2023-04-18 16:00:00,57
2023-04-19,57.57,1.23,2023-04-19 10:45:00,71.88,0.65,2023-04-19 10:45:00,72.89,0.62,2023-04-19 08:45:00,57
2023-04-20,61.67,1.04,2023-04-20 18:00:00,69.65,0.73,2023-04-20 17:30:00,71.78,0.66,2023-04-20 16:00:00,57
2023-04-21,46.11,1.95,2023-04-21 16:45:00,57.6,1.23,2023-04-21 16:15:00,62.69,0.99,2023-04-21 15:15:00,57
2023-04-22,70.69,0.69,2023-04-22 18:00:00,79.17,0.44,2023-04-22 18:15:00,85.65,0.28,2023-04-22 18:15:00,57
2023-04-23,80.76,0.4,2023-04-23 17:00:00,91.6,0.15,2023-04-23 15:45:00,91.27,0.16,2023-04-23 14:45:00,57
2023-04-24,56.94,1.26,2023-04-24 13:15:00,66.91,0.82,2023-04-24 12:15:00,69.77,0.72,2023-04-24 12:00:00,57
2023-04-25,63.54,0.96,2023-04-25 15:30:00,68.75,0.76,2023-04-25 15:00:00,75.39,0.54,2023-04-25 15:00:00,57
2023-04-26,51.67,1.56,2023-04-26 17:00:00,63.68,0.95,2023-04-26 17:00:00,72.29,0.64,2023-04-26 16:15:00,57
2023-04-27,63.13,0.97,2023-04-27 16:30:00,72.71,0.63,2023-04-27 15:00:00,73.59,0.6,2023-04-27 16:15:00,57
2023-04-28,70.14,0.71,2023-04-28 13:15:00,77.64,0.48,2023-04-28 16:45:00,79.65,0.43,2023-04-28 16:00:00,57
2023-04-29,72.22,0.64,2023-04-29 17:30:00,82.71,0.35,2023-04-29 16:30:00,84.65,0.3,2023-04-29 15:15:00,57
2023-04-30,82.64,0.35,2023-04-30 08:45:00,89.93,0.19,2023-04-30 08:00:00,93.29,0.12,2023-04-30 08:00:00,57
2023-05-01,86.46,0.26,2023-05-01 17:00:00,91.15,0.16,2023-05-01 16:15:00,91.32,0.16,2023-05-01 15:00:00,57
2023-05-02,53.47,1.45,2023-05-02 17:30:00,64.97,0.9,2023-05-02 16:45:00,73.63,0.6,2023-05-02 16:30:00,57
2023-05-03,67.85,0.79,2023-05-03 15:30:00,78.44,0.46,2023-05-03 15:45:00,83.54,0.33,2023-05-03 15:30:00,57
2023-05-04,63.61,0.95,2023-05-04 16:30:00,67.05,0.82,2023-05-04 15:00:00,71.04,0.68,2023-05-04 14:30:00,57
2023-05-05,58.33,1.19,2023-05-05 16:30:00,71.63,0.66,2023-05-05 15:30:00,76.41,0.51,2023-05-05 14:45:00,57
2023-05-06,76.39,0.52,2023-05-06 20:00:00,88.26,0.22,2023-05-06 11:15:00,90.56,0.17,2023-05-06 10:45:00,57
2023-05-07,86.94,0.25,2023-05-07 18:15:00,93.47,0.12,2023-05-07 18:00:00,94.79,0.09,2023-05-07 17:45:00,57
2023-05-08,80.56,0.4,2023-05-08 13:30:00,85.07,0.29,2023-05-08 12:15:00,86.11,0.27,2023-05-08 11:15:00,57
2023-05-09,66.11,0.85,2023-05-09 07:45:00,68.47,0.77,2023-05-09 15:15:00,71.85,0.65,2023-05-09 15:00:00,57
2023-05-10,49.65,1.69,2023-05-10 17:15:00,58.96,1.16,2023-05-10 16:30:00,65.14,0.89,2023-05-10 16:30:00,57
2023-05-11,56.04,1.31,2023-05-11 08:30:00,66.49,0.84,2023-05-11 08:30:00,76.16,0.52,2023-05-11 08:00:00,57
2023-05-12,53.47,1.45,2023-05-12 14:30:00,56.88,1.26,2023-05-12 07:45:00,65.46,0.88,2023-05-12 06:45:00,57
2023-05-13,74.1,0.58,2023-05-13 09:00:00,80.8,0.4,2023-05-13 09:00:00,85.93,0.27,2023-05-13 09:00:00,57
2023-05-14,68.06,0.78,2023-05-14 13:00:00,87.5,0.24,2023-05-14 13:15:00,92.59,0.13,2023-05-14 13:00:00,57
2023-05-15,59.38,1.14,2023-05-15 16:15:00,62.05,1.02,2023-05-15 16:15:00,68.17,0.78,2023-05-15 15:15:00,57
2023-05-16,53.61,1.44,2023-05-16 07:15:00,63.68,0.95,2023-05-16 16:00:00,68.03,0.78,2023-05-16 15:15:00,57
2023-05-17,44.03,2.12,2023-05-17 12:00:00,51.98,1.54,2023-05-17 12:00:00,62.96,0.98,2023-05-17 12:00:00,57
2023-05-18,75.9,0.53,2023-05-18 16:00:00,82.74,0.35,2023-05-18 15:45:00,88.77,0.21,2023-05-18 15:45:00,57
2023-05-19,59.38,1.14,2023-05-19 17:30:00,71.01,0.68,2023-05-19 16:30:00,80.9,0.39,2023-05-19 16:00:00,57
2023-05-20,72.22,0.64,2023-05-20 11:15:00,83.89,0.32,2023-05-20 15:15:00,85.69,0.28,2023-05-20 16:30:00,57
2023-05-21,77.78,0.48,2023-05-21 11:45:00,79.58,0.43,2023-05-21 11:00:00,83.61,0.33,2023-05-21 11:15:00,57
2023-05-22,63.75,0.95,2023-05-22 07:15:00,74.93,0.56,2023-05-22 07:15:00,76.88,0.5,2023-05-22 16:00:00,57
2023-05-23,63.4,0.96,2023-05-23 12:15:00,69.27,0.74,2023-05-23 11:45:00,73.01,0.62,2023-05-23 10:45:00,57
2023-05-24,58.68,1.17,2023-05-24 10:30:00,69.1,0.75,2023-05-24 09:15:00,70.25,0.71,2023-05-24 08:15:00,57
2023-05-25,56.25,1.3,2023-05-25 18:45:00,72.64,0.63,2023-05-25 17:45:00,77.34,0.49,2023-05-25 06:45:00,57
2023-05-26,55.56,1.33,2023-05-26 07:00:00,65.56,0.88,2023-05-26 16:30:00,64.61,0.91,2023-05-26 15:30:00,57
2023-05-27,60.76,1.08,2023-05-27 09:15:00,68.92,0.75,2023-05-27 09:15:00,78.43,0.46,2023-05-27 08:45:00,57
2023-05-28,53.47,1.45,2023-05-28 18:00:00,76.74,0.51,2023-05-28 17:00:00,83.73,0.32,2023-05-28 16:00:00,57
2023-05-29,69.44,0.73,2023-05-29 13:15:00,79.34,0.43,2023-05-29 12:30:00,86.23,0.27,2023-05-29 12:15:00,57
2023-05-30,47.22,1.86,2023-05-30 17:15:00,53.37,1.46,2023-05-30 16:30:00,58.29,1.19,2023-05-30 16:30:00,57
2023-05-31,50.28,1.65,2023-05-31 18:15:00,58.99,1.16,2023-05-31 17:00:00,63.1,0.97,2023-05-31 16:00:00,57
2023-06-01,45.14,2.03,2023-06-01 17:00:00,54.97,1.37,2023-06-01 16:45:00,62.57,1.0,2023-06-01 15:45:00,57
2023-06-02,40.83,2.41,2023-06-02 17:45:00,47.33,1.85,2023-06-02 16:45:00,53.59,1.44,2023-06-02 15:45:00,57
2023-06-03,47.22,1.86,2023-06-03 16:15:00,67.53,0.8,2023-06-03 15:30:00,76.04,0.53,2023-06-03 15:45:00,57
2023-06-04,65.42,0.88,2023-06-04 11:45:00,79.93,0.42,2023-06-04 11:00:00,84.54,0.3,2023-06-04 11:45:00,57
2023-06-05,43.33,2.18,2023-06-05 17:00:00,58.82,1.17,2023-06-05 16:30:00,65.83,0.86,2023-06-05 16:30:00,57
2023-06-06,56.25,1.3,2023-06-06 08:00:00,67.53,0.8,2023-06-06 07:00:00,78.59,0.45,2023-06-06 06:00:00,57
2023-06-07,50.76,1.62,2023-06-07 15:00:00,69.51,0.73,2023-06-07 11:30:00,73.7,0.59,2023-06-07 15:00:00,57
2023-06-08,49.1,1.73,2023-06-08 07:15:00,63.16,0.97,2023-06-08 07:15:00,68.94,0.75,2023-06-08 15:30:00,57
2023-06-09,61.67,1.04,2023-06-09 15:00:00,72.99,0.62,2023-06-09 15:00:00,74.68,0.57,2023-06-09 14:45:00,57
2023-06-10,60.97,1.07,2023-06-10 10:15:00,78.47,0.46,2023-06-10 10:15:00,82.94,0.34,2023-06-10 10:15:00,57
2023-06-11,86.46,0.26,2023-06-11 12:45:00,88.89,0.21,2023-06-11 11:45:00,89.86,0.19,2023-06-11 11:45:00,57
2023-06-12,50.42,1.64,2023-06-12 08:00:00,64.1,0.93,2023-06-12 07:15:00,72.36,0.64,2023-06-12 07:15:00,57
2023-06-13,44.44,2.08,2023-06-13 07:15:00,54.17,1.41,2023-06-13 06:45:00,59.86,1.12,2023-06-13 06:45:00,57
2023-06-14,65.21,0.89,2023-06-14 18:15:00,67.74,0.79,2023-06-14 17:15:00,76.78,0.5,2023-06-14 10:45:00,57
2023-06-15,39.38,2.57,2023-06-15 15:45:00,42.6,2.25,2023-06-15 15:30:00,55.95,1.31,2023-06-15 14:45:00,57
2023-06-16,51.32,1.58,2023-06-16 17:30:00,61.6,1.04,2023-06-16 14:30:00,61.6,1.04,2023-06-16 15:30:00,57
2023-06-17,63.4,0.96,2023-06-17 16:45:00,73.13,0.61,2023-06-17 16:00:00,80.93,0.39,2023-06-17 15:15:00,57
2023-06-18,77.43,0.49,2023-06-18 18:15:00,83.16,0.34,2023-06-18 17:45:00,86.92,0.25,2023-06-18 17:00:00,57
2023-06-19,57.15,1.25,2023-06-19 17:15:00,66.56,0.84,2023-06-19 14:00:00,68.38,0.77,2023-06-19 13:15:00,57
2023-06-20,48.26,1.79,2023-06-20 17:15:00,53.4,1.45,2023-06-20 16:30:00,66.0,0.86,2023-06-20 15:30:00,57
2023-06-21,42.71,2.24,2023-06-21 17:45:00,59.13,1.15,2023-06-21 16:45:00,66.69,0.83,2023-06-21 16:00:00,57
2023-06-22,51.94,1.54,2023-06-22 08:00:00,55.24,1.35,2023-06-22 08:00:00,66.34,0.85,2023-06-22 08:00:00,57
2023-06-23,53.13,1.47,2023-06-23 17:15:00,58.16,1.2,2023-06-23 16:15:00,64.47,0.92,2023-06-23 16:30:00,57
2023-06-24,68.06,0.78,2023-06-24 15:45:00,81.01,0.39,2023-06-24 18:15:00,83.59,0.33,2023-06-24 09:30:00,57
2023-06-25,81.6,0.38,2023-06-25 15:00:00,96.01,0.07,2023-06-25 14:15:00,96.94,0.05,2023-06-25 12:45:00,57
2023-06-26,62.08,1.02,2023-06-26 17:00:00,67.01,0.82,2023-06-26 16:00:00,72.73,0.62,2023-06-26 15:15:00,57
2023-06-27,59.65,1.13,2023-06-27 08:45:00,68.4,0.77,2023-06-27 07:00:00,68.61,0.76,2023-06-27 07:00:00,57
2023-06-28,60.42,1.09,2023-06-28 11:00:00,71.53,0.66,2023-06-28 16:45:00,72.29,0.64,2023-06-28 14:45:00,57
2023-06-29,47.5,1.84,2023-06-29 08:00:00,53.72,1.44,2023-06-29 08:00:00,63.13,0.97,2023-06-29 08:15:00,57
2023-06-30,54.51,1.39,2023-06-30 15:45:00,60.14,1.1,2023-06-30 14:45:00,65.21,0.89,2023-06-30 15:45:00,57
2023-07-01,72.01,0.65,2023-07-01 09:30:00,83.68,0.33,2023-07-01 19:00:00,84.72,0.3,2023-07-01 18:00:00,57
2023-07-02,79.86,0.42,2023-07-02 17:45:00,89.93,0.19,2023-07-02 17:30:00,90.63,0.17,2023-07-02 16:30:00,57
2023-07-03,60.21,1.1,2023-07-03 07:45:00,73.51,0.6,2023-07-03 13:00:00,72.27,0.64,2023-07-03 07:45:00,57
2023-07-04,57.85,1.21,2023-07-04 08:30:00,66.94,0.82,2023-07-04 16:00:00,73.73,0.59,2023-07-04 16:00:00,57
2023-07-05,60.07,1.11,2023-07-05 08:45:00,71.18,0.67,2023-07-05 10:15:00,70.14,0.71,2023-07-05 08:30:00,57
2023-07-06,56.6,1.28,2023-07-06 17:00:00,70.97,0.68,2023-07-06 16:45:00,74.68,0.57,2023-07-06 07:00:00,57
2023-07-07,53.82,1.43,2023-07-07 17:00:00,63.65,0.95,2023-07-07 16:00:00,64.07,0.93,2023-07-07 15:00:00,57
2023-07-08,70.69,0.69,2023-07-08 10:15:00,74.76,0.56,2023-07-08 10:15:00,81.02,0.39,2023-07-08 10:00:00,57
2023-07-09,83.33,0.33,2023-07-09 00:30:00,92.71,0.13,2023-07-09 08:15:00,93.75,0.11,2023-07-09 15:45:00,57
2023-07-10,65.63,0.87,2023-07-10 08:15:00,76.74,0.51,2023-07-10 16:15:00,78.29,0.46,2023-07-10 08:15:00,57
2023-07-11,44.1,2.11,2023-07-11 16:30:00,64.24,0.93,2023-07-11 15:30:00,76.0,0.53,2023-07-11 14:30:00,57
