date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 05:45:00,100.0,0.0,2023-01-01 05:45:00,202
2023-01-02,100.0,0.0,2023-01-02 00:45:00,104.95,-0.04,2023-01-02 00:00:00,107.23,-0.06,2023-01-02 00:15:00,202
2023-01-03,104.44,-0.04,2023-01-03 17:15:00,106.98,-0.05,2023-01-03 16:45:00,108.46,-0.07,2023-01-03 15:30:00,202
2023-01-04,104.24,-0.03,2023-01-04 17:30:00,105.92,-0.05,2023-01-04 16:45:00,106.89,-0.05,2023-01-04 16:45:00,202
2023-01-05,104.17,-0.03,2023-01-05 17:15:00,105.64,-0.04,2023-01-05 17:15:00,106.06,-0.05,2023-01-05 16:45:00,202
2023-01-06,100.0,0.0,2023-01-06 02:30:00,105.71,-0.05,2023-01-06 01:30:00,109.41,-0.07,2023-01-06 00:45:00,202
2023-01-07,100.0,0.0,2023-01-07 22:30:00,104.51,-0.04,2023-01-07 22:00:00,104.46,-0.04,2023-01-07 20:30:00,202
2023-01-08,92.71,0.07,2023-01-08 07:30:00,100.26,-0.0,2023-01-08 06:30:00,100.17,-0.0,2023-01-08 05:00:00,202
2023-01-09,105.83,-0.05,2023-01-09 16:00:00,107.66,-0.06,2023-01-09 16:00:00,107.99,-0.06,2023-01-09 15:15:00,202
2023-01-10,104.76,-0.04,2023-01-10 12:30:00,106.53,-0.05,2023-01-10 12:30:00,107.78,-0.06,2023-01-10 12:00:00,202
2023-01-11,102.64,-0.02,2023-01-11 07:15:00,105.45,-0.04,2023-01-11 05:45:00,106.34,-0.05,2023-01-11 05:45:00,202
2023-01-12,104.13,-0.03,2023-01-12 17:00:00,105.85,-0.05,2023-01-12 16:15:00,107.0,-0.05,2023-01-12 15:15:00,202
2023-01-13,105.38,-0.04,2023-01-13 16:30:00,107.31,-0.06,2023-01-13 06:45:00,108.84,-0.07,2023-01-13 05:30:00,202
2023-01-14,101.91,-0.02,2023-01-14 20:30:00,106.93,-0.05,2023-01-14 22:00:00,108.06,-0.06,2023-01-14 20:00:00,202
2023-01-15,99.13,0.01,2023-01-15 02:45:00,102.34,-0.02,2023-01-15 06:45:00,104.86,-0.04,2023-01-15 05:30:00,202
2023-01-16,100.69,-0.01,2023-01-16 12:15:00,101.39,-0.01,2023-01-16 11:15:00,104.18,-0.03,2023-01-16 06:00:00,202
2023-01-17,102.78,-0.02,2023-01-17 17:15:00,106.2,-0.05,2023-01-17 16:30:00,106.88,-0.05,2023-01-17 15:30:00,202
2023-01-18,98.23,0.02,2023-01-18 01:00:00,104.08,-0.03,2023-01-18 17:45:00,105.51,-0.04,2023-01-18 05:45:00,202
2023-01-19,105.14,-0.04,2023-01-19 15:30:00,107.97,-0.06,2023-01-19 06:00:00,108.11,-0.06,2023-01-19 15:30:00,202
2023-01-20,99.34,0.01,2023-01-20 11:00:00,104.81,-0.04,2023-01-20 11:00:00,107.67,-0.06,2023-01-20 05:45:00,202
2023-01-21,99.72,0.0,2023-01-21 21:30:00,107.19,-0.06,2023-01-21 22:00:00,107.28,-0.06,2023-01-21 20:00:00,202
2023-01-22,93.51,0.06,2023-01-22 03:30:00,97.1,0.02,2023-01-22 02:30:00,98.07,0.02,2023-01-22 01:30:00,202
2023-01-23,105.97,-0.05,2023-01-23 18:15:00,108.0,-0.06,2023-01-23 17:15:00,109.66,-0.07,2023-01-23 16:30:00,202
2023-01-24,104.65,-0.04,2023-01-24 18:45:00,105.16,-0.04,2023-01-24 17:45:00,106.37,-0.05,2023-01-24 17:00:00,202
2023-01-25,104.65,-0.04,2023-01-25 17:30:00,106.56,-0.05,2023-01-25 16:30:00,107.27,-0.06,2023-01-25 17:45:00,202
2023-01-26,106.56,-0.05,2023-01-26 17:45:00,107.93,-0.06,2023-01-26 17:00:00,108.21,-0.06,2023-01-26 15:45:00,202
2023-01-27,108.68,-0.07,2023-01-27 18:00:00,110.12,-0.08,2023-01-27 17:30:00,110.41,-0.08,2023-01-27 05:30:00,202
2023-01-28,100.0,0.0,2023-01-28 21:45:00,100.69,-0.01,2023-01-28 20:30:00,101.39,-0.01,2023-01-28 20:30:00,202
2023-01-29,100.0,0.0,2023-01-29 02:45:00,104.6,-0.04,2023-01-29 05:45:00,104.8,-0.04,2023-01-29 05:15:00,202
2023-01-30,107.64,-0.06,2023-01-30 12:30:00,108.19,-0.06,2023-01-30 11:30:00,109.33,-0.07,2023-01-30 11:30:00,202
2023-01-31,104.86,-0.04,2023-01-31 06:30:00,105.83,-0.05,2023-01-31 05:45:00,107.44,-0.06,2023-01-31 05:00:00,202
2023-02-01,103.92,-0.03,2023-02-01 18:30:00,106.42,-0.05,2023-02-01 18:30:00,108.97,-0.07,2023-02-01 17:45:00,202
2023-02-02,103.99,-0.03,2023-02-02 18:00:00,106.01,-0.05,2023-02-02 06:30:00,107.52,-0.06,2023-02-02 06:15:00,202
2023-02-03,107.4,-0.06,2023-02-03 07:00:00,109.6,-0.07,2023-02-03 06:00:00,109.49,-0.07,2023-02-03 05:00:00,202
2023-02-04,103.3,-0.03,2023-02-04 23:00:00,108.07,-0.06,2023-02-04 15:00:00,110.21,-0.08,2023-02-04 06:30:00,202
2023-02-05,100.0,0.0,2023-02-05 07:15:00,102.34,-0.02,2023-02-05 04:45:00,105.0,-0.04,2023-02-05 03:15:00,202
2023-02-06,105.97,-0.05,2023-02-06 06:30:00,108.47,-0.07,2023-02-06 06:30:00,109.65,-0.07,2023-02-06 17:15:00,202
2023-02-07,109.27,-0.07,2023-02-07 05:45:00,109.74,-0.07,2023-02-07 05:45:00,110.24,-0.08,2023-02-07 05:45:00,202
2023-02-08,108.33,-0.06,2023-02-08 07:45:00,108.63,-0.07,2023-02-08 06:45:00,109.47,-0.07,2023-02-08 05:45:00,202
2023-02-09,105.31,-0.04,2023-02-09 16:15:00,108.19,-0.06,2023-02-09 15:15:00,108.08,-0.06,2023-02-09 16:15:00,202
2023-02-10,100.0,0.0,2023-02-10 21:30:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 20:00:00,202
2023-02-11,102.78,-0.02,2023-02-11 08:00:00,105.56,-0.04,2023-02-11 22:00:00,106.72,-0.05,2023-02-11 18:30:00,202
2023-02-12,100.0,0.0,2023-02-12 01:00:00,104.17,-0.03,2023-02-12 04:30:00,104.05,-0.03,2023-02-12 04:30:00,202
2023-02-13,106.46,-0.05,2023-02-13 20:15:00,110.47,-0.08,2023-02-13 19:45:00,111.6,-0.09,2023-02-13 06:00:00,202
2023-02-14,105.56,-0.04,2023-02-14 07:15:00,107.59,-0.06,2023-02-14 06:15:00,107.93,-0.06,2023-02-14 05:45:00,202
2023-02-15,108.09,-0.06,2023-02-15 11:00:00,109.2,-0.07,2023-02-15 05:30:00,109.98,-0.08,2023-02-15 05:30:00,202
2023-02-16,99.9,0.0,2023-02-16 15:00:00,105.68,-0.04,2023-02-16 14:15:00,107.88,-0.06,2023-02-16 13:00:00,202
2023-02-17,102.67,-0.02,2023-02-17 10:45:00,104.86,-0.04,2023-02-17 10:15:00,105.29,-0.04,2023-02-17 09:15:00,202
2023-02-18,100.0,0.0,2023-02-18 22:00:00,102.6,-0.02,2023-02-18 21:00:00,102.89,-0.02,2023-02-18 20:00:00,202
2023-02-19,100.0,0.0,2023-02-19 04:45:00,102.95,-0.02,2023-02-19 00:15:00,104.51,-0.04,2023-02-19 02:45:00,202
2023-02-20,108.51,-0.07,2023-02-20 12:15:00,109.55,-0.07,2023-02-20 17:45:00,110.97,-0.08,2023-02-20 16:45:00,202
2023-02-21,109.44,-0.07,2023-02-21 07:45:00,110.31,-0.08,2023-02-21 12:30:00,110.43,-0.08,2023-02-21 05:45:00,202
2023-02-22,106.53,-0.05,2023-02-22 18:30:00,107.85,-0.06,2023-02-22 14:45:00,108.98,-0.07,2023-02-22 14:00:00,202
2023-02-23,103.23,-0.03,2023-02-23 06:45:00,106.28,-0.05,2023-02-23 05:30:00,107.86,-0.06,2023-02-23 05:00:00,202
2023-02-24,107.6,-0.06,2023-02-24 18:30:00,108.47,-0.07,2023-02-24 05:45:00,108.44,-0.06,2023-02-24 16:15:00,202
2023-02-25,102.29,-0.02,2023-02-25 21:15:00,104.24,-0.03,2023-02-25 20:30:00,106.68,-0.05,2023-02-25 19:30:00,202
2023-02-26,102.88,-0.02,2023-02-26 07:30:00,106.86,-0.05,2023-02-26 03:30:00,108.04,-0.06,2023-02-26 03:30:00,202
2023-02-27,109.69,-0.07,2023-02-27 13:30:00,111.04,-0.08,2023-02-27 05:30:00,112.13,-0.09,2023-02-27 05:30:00,202
2023-02-28,107.4,-0.06,2023-02-28 06:15:00,108.73,-0.07,2023-02-28 05:45:00,109.39,-0.07,2023-02-28 05:00:00,202
2023-03-01,105.52,-0.04,2023-03-01 15:45:00,109.11,-0.07,2023-03-01 15:00:00,109.62,-0.07,2023-03-01 15:45:00,202
2023-03-02,104.44,-0.04,2023-03-02 08:45:00,107.76,-0.06,2023-03-02 07:45:00,109.87,-0.07,2023-03-02 07:45:00,202
2023-03-03,107.78,-0.06,2023-03-03 19:00:00,110.71,-0.08,2023-03-03 12:45:00,111.74,-0.09,2023-03-03 17:00:00,202
2023-03-04,104.17,-0.03,2023-03-04 21:00:00,104.77,-0.04,2023-03-04 20:45:00,106.48,-0.05,2023-03-04 19:45:00,202
2023-03-05,100.0,0.0,2023-03-05 01:45:00,104.86,-0.04,2023-03-05 00:15:00,106.37,-0.05,2023-03-05 01:30:00,202
2023-03-06,104.58,-0.04,2023-03-06 17:00:00,108.66,-0.07,2023-03-06 16:00:00,109.49,-0.07,2023-03-06 19:15:00,202
2023-03-07,105.45,-0.04,2023-03-07 09:15:00,107.48,-0.06,2023-03-07 09:45:00,108.41,-0.06,2023-03-07 09:30:00,202
2023-03-08,106.67,-0.05,2023-03-08 21:15:00,109.1,-0.07,2023-03-08 16:30:00,110.68,-0.08,2023-03-08 05:00:00,202
2023-03-09,105.31,-0.04,2023-03-09 06:00:00,106.86,-0.05,2023-03-09 05:00:00,107.82,-0.06,2023-03-09 04:45:00,202
2023-03-10,91.49,0.08,2023-03-10 21:15:00,104.31,-0.03,2023-03-10 20:15:00,104.78,-0.04,2023-03-10 19:15:00,202
2023-03-11,100.0,0.0,2023-03-11 21:30:00,102.38,-0.02,2023-03-11 21:15:00,103.67,-0.03,2023-03-11 21:00:00,202
2023-03-12,100.0,0.0,2023-03-12 00:00:00,100.0,0.0,2023-03-12 00:00:00,102.16,-0.02,2023-03-12 02:30:00,202
2023-03-13,103.44,-0.03,2023-03-13 14:15:00,107.45,-0.06,2023-03-13 13:15:00,107.62,-0.06,2023-03-13 12:30:00,202
2023-03-14,106.15,-0.05,2023-03-14 05:30:00,107.15,-0.06,2023-03-14 05:30:00,108.3,-0.06,2023-03-14 17:30:00,202
2023-03-15,107.57,-0.06,2023-03-15 05:45:00,109.55,-0.07,2023-03-15 05:15:00,110.97,-0.08,2023-03-15 13:30:00,202
2023-03-16,100.94,-0.01,2023-03-16 09:00:00,104.57,-0.04,2023-03-16 08:00:00,106.26,-0.05,2023-03-16 06:45:00,202
2023-03-17,105.59,-0.04,2023-03-17 20:45:00,108.63,-0.07,2023-03-17 16:30:00,110.67,-0.08,2023-03-17 16:00:00,202
2023-03-18,100.35,-0.0,2023-03-18 19:00:00,104.6,-0.04,2023-03-18 18:00:00,105.09,-0.04,2023-03-18 17:00:00,202
