date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.03,2023-01-01 15:15:00,99.6,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 19:30:00,355
2023-01-02,93.33,0.07,2023-01-02 06:45:00,96.67,0.03,2023-01-02 05:45:00,98.57,0.01,2023-01-02 05:00:00,355
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 02:00:00,100.0,0.0,2023-01-03 02:00:00,355
2023-01-04,96.83,0.03,2023-01-04 08:45:00,99.11,0.01,2023-01-04 08:45:00,100.0,0.0,2023-01-04 00:00:00,355
2023-01-05,95.44,0.05,2023-01-05 03:30:00,97.72,0.02,2023-01-05 02:30:00,98.35,0.02,2023-01-05 04:00:00,355
2023-01-06,97.22,0.03,2023-01-06 20:30:00,100.0,0.0,2023-01-06 04:00:00,100.0,0.0,2023-01-06 03:15:00,355
2023-01-07,93.25,0.07,2023-01-07 03:45:00,96.23,0.04,2023-01-07 03:45:00,97.49,0.02,2023-01-07 04:30:00,355
2023-01-08,94.64,0.05,2023-01-08 03:30:00,96.73,0.03,2023-01-08 02:30:00,99.21,0.01,2023-01-08 02:30:00,355
2023-01-09,96.51,0.03,2023-01-09 08:45:00,100.0,0.0,2023-01-09 20:45:00,100.0,0.0,2023-01-09 00:15:00,355
2023-01-10,97.42,0.03,2023-01-10 14:45:00,100.0,0.0,2023-01-10 01:45:00,100.0,0.0,2023-01-10 01:45:00,355
2023-01-11,98.81,0.01,2023-01-11 02:15:00,99.4,0.01,2023-01-11 01:45:00,99.6,0.0,2023-01-11 02:30:00,355
2023-01-12,100.0,0.0,2023-01-12 21:15:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:30:00,355
2023-01-13,97.82,0.02,2023-01-13 09:00:00,99.21,0.01,2023-01-13 21:30:00,101.03,-0.01,2023-01-13 20:30:00,355
2023-01-14,93.85,0.06,2023-01-14 05:00:00,96.92,0.03,2023-01-14 05:00:00,97.95,0.02,2023-01-14 05:00:00,355
2023-01-15,88.89,0.12,2023-01-15 02:30:00,94.44,0.06,2023-01-15 02:30:00,96.3,0.04,2023-01-15 02:30:00,355
2023-01-16,96.03,0.04,2023-01-16 05:15:00,98.02,0.02,2023-01-16 04:15:00,98.68,0.01,2023-01-16 03:30:00,355
2023-01-17,96.03,0.04,2023-01-17 14:30:00,98.61,0.01,2023-01-17 00:15:00,99.87,0.0,2023-01-17 03:00:00,355
2023-01-18,92.26,0.08,2023-01-18 02:00:00,96.13,0.04,2023-01-18 01:30:00,97.42,0.03,2023-01-18 01:30:00,355
2023-01-19,93.85,0.06,2023-01-19 05:30:00,95.6,0.04,2023-01-19 04:15:00,97.0,0.03,2023-01-19 03:30:00,355
2023-01-20,94.6,0.05,2023-01-20 06:00:00,97.3,0.03,2023-01-20 05:00:00,98.2,0.02,2023-01-20 04:00:00,355
2023-01-21,99.21,0.01,2023-01-21 01:00:00,99.6,0.0,2023-01-21 00:30:00,100.0,0.0,2023-01-21 03:00:00,355
2023-01-22,99.01,0.01,2023-01-22 21:15:00,100.0,0.0,2023-01-22 05:15:00,100.6,-0.01,2023-01-22 05:00:00,355
2023-01-23,93.85,0.06,2023-01-23 07:45:00,96.59,0.03,2023-01-23 07:15:00,100.0,0.0,2023-01-23 02:45:00,355
2023-01-24,91.07,0.09,2023-01-24 10:00:00,99.9,0.0,2023-01-24 02:15:00,99.93,0.0,2023-01-24 01:15:00,355
