date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.17,0.84,2023-01-01 04:45:00,82.55,0.38,2023-01-01 04:15:00,90.92,0.18,2023-01-01 04:30:00,66
2023-01-02,81.08,0.42,2023-01-02 07:30:00,86.04,0.29,2023-01-02 13:15:00,87.39,0.26,2023-01-02 13:15:00,66
2023-01-03,66.52,0.91,2023-01-03 08:00:00,77.21,0.53,2023-01-03 12:15:00,79.28,0.47,2023-01-03 13:00:00,66
2023-01-04,44.89,2.21,2023-01-04 07:15:00,61.34,1.14,2023-01-04 06:45:00,70.7,0.75,2023-01-04 06:00:00,66
2023-01-05,51.43,1.7,2023-01-05 13:30:00,61.49,1.13,2023-01-05 13:30:00,70.25,0.76,2023-01-05 12:15:00,66
2023-01-06,67.79,0.86,2023-01-06 06:45:00,78.53,0.49,2023-01-06 12:45:00,81.68,0.4,2023-01-06 04:30:00,66
2023-01-07,49.4,1.85,2023-01-07 04:00:00,74.7,0.61,2023-01-07 04:00:00,84.23,0.34,2023-01-07 03:00:00,66
2023-01-08,52.63,1.62,2023-01-08 19:00:00,69.82,0.78,2023-01-08 18:00:00,72.97,0.67,2023-01-08 17:00:00,66
2023-01-09,65.62,0.94,2023-01-09 17:45:00,72.45,0.69,2023-01-09 16:30:00,74.62,0.61,2023-01-09 15:30:00,66
2023-01-10,52.18,1.65,2023-01-10 14:15:00,65.77,0.94,2023-01-10 09:15:00,71.12,0.73,2023-01-10 09:15:00,66
2023-01-11,61.19,1.14,2023-01-11 08:15:00,73.2,0.66,2023-01-11 15:45:00,78.3,0.5,2023-01-11 15:45:00,66
2023-01-12,37.54,3.0,2023-01-12 15:15:00,45.27,2.18,2023-01-12 15:00:00,54.65,1.49,2023-01-12 15:00:00,66
2023-01-13,52.18,1.65,2023-01-13 17:15:00,67.42,0.87,2023-01-13 19:15:00,73.12,0.66,2023-01-13 17:30:00,66
2023-01-14,68.77,0.82,2023-01-14 05:00:00,84.38,0.33,2023-01-14 05:15:00,83.51,0.36,2023-01-14 05:15:00,66
2023-01-15,60.66,1.17,2023-01-15 23:00:00,73.09,0.66,2023-01-15 21:45:00,79.73,0.46,2023-01-15 20:45:00,66
2023-01-16,42.64,2.42,2023-01-16 11:00:00,70.23,0.76,2023-01-16 14:00:00,74.07,0.63,2023-01-16 14:00:00,66
2023-01-17,53.68,1.55,2023-01-17 06:15:00,58.41,1.28,2023-01-17 06:00:00,72.27,0.69,2023-01-17 05:30:00,66
2023-01-18,55.33,1.45,2023-01-18 12:30:00,64.23,1.0,2023-01-18 12:15:00,74.15,0.63,2023-01-18 00:15:00,66
2023-01-19,52.55,1.63,2023-01-19 13:30:00,67.87,0.85,2023-01-19 12:30:00,74.37,0.62,2023-01-19 12:30:00,66
2023-01-20,57.21,1.35,2023-01-20 05:45:00,67.0,0.89,2023-01-20 17:00:00,69.19,0.8,2023-01-20 17:00:00,66
2023-01-21,67.57,0.86,2023-01-21 16:45:00,80.33,0.44,2023-01-21 00:00:00,85.91,0.3,2023-01-21 00:00:00,66
2023-01-22,70.27,0.76,2023-01-22 20:00:00,77.59,0.52,2023-01-22 13:30:00,81.23,0.42,2023-01-22 12:30:00,66
2023-01-23,55.03,1.47,2023-01-23 07:00:00,65.92,0.93,2023-01-23 18:00:00,67.12,0.88,2023-01-23 15:45:00,66
2023-01-24,54.65,1.49,2023-01-24 10:15:00,64.98,0.97,2023-01-24 15:45:00,65.92,0.93,2023-01-24 08:30:00,66
2023-01-25,54.28,1.52,2023-01-25 10:15:00,64.19,1.01,2023-01-25 10:30:00,67.94,0.85,2023-01-25 09:30:00,66
2023-01-26,48.27,1.93,2023-01-26 17:15:00,67.91,0.85,2023-01-26 17:30:00,68.04,0.85,2023-01-26 17:00:00,66
2023-01-27,61.79,1.11,2023-01-27 19:45:00,71.02,0.74,2023-01-27 19:30:00,74.52,0.62,2023-01-27 18:30:00,66
2023-01-28,67.04,0.89,2023-01-28 20:15:00,79.32,0.47,2023-01-28 16:30:00,85.74,0.3,2023-01-28 15:30:00,66
2023-01-29,74.77,0.61,2023-01-29 00:45:00,77.59,0.52,2023-01-29 00:00:00,86.74,0.28,2023-01-29 00:00:00,66
2023-01-30,45.2,2.18,2023-01-30 08:30:00,67.12,0.88,2023-01-30 07:30:00,69.29,0.8,2023-01-30 06:45:00,66
2023-01-31,55.41,1.45,2023-01-31 17:45:00,64.83,0.98,2023-01-31 08:30:00,68.52,0.83,2023-01-31 06:45:00,66
2023-02-01,25.75,5.2,2023-02-01 16:00:00,43.39,2.35,2023-02-01 15:45:00,53.23,1.58,2023-02-01 15:15:00,66
2023-02-02,57.28,1.34,2023-02-02 16:00:00,65.65,0.94,2023-02-02 15:15:00,72.77,0.67,2023-02-02 15:00:00,66
2023-02-03,53.38,1.57,2023-02-03 17:45:00,66.7,0.9,2023-02-03 16:45:00,71.37,0.72,2023-02-03 16:30:00,66
2023-02-04,66.29,0.92,2023-02-04 17:30:00,77.85,0.51,2023-02-04 12:00:00,80.18,0.45,2023-02-04 17:45:00,66
2023-02-05,55.41,1.45,2023-02-05 16:00:00,69.14,0.8,2023-02-05 15:00:00,78.1,0.51,2023-02-05 15:00:00,66
2023-02-06,66.67,0.9,2023-02-06 08:00:00,77.59,0.52,2023-02-06 07:00:00,82.66,0.38,2023-02-06 06:00:00,66
2023-02-07,56.68,1.38,2023-02-07 07:30:00,72.41,0.69,2023-02-07 19:30:00,81.71,0.4,2023-02-07 05:45:00,66
2023-02-08,56.16,1.41,2023-02-08 16:30:00,75.68,0.58,2023-02-08 16:45:00,77.85,0.51,2023-02-08 15:45:00,66
2023-02-09,44.29,2.27,2023-02-09 17:15:00,71.96,0.7,2023-02-09 16:15:00,77.63,0.52,2023-02-09 09:45:00,66
2023-02-10,55.41,1.45,2023-02-10 07:15:00,77.7,0.52,2023-02-10 06:30:00,84.73,0.32,2023-02-10 05:30:00,66
2023-02-11,32.28,3.78,2023-02-11 17:00:00,58.78,1.26,2023-02-11 16:45:00,72.52,0.68,2023-02-11 16:45:00,66
2023-02-12,59.76,1.21,2023-02-12 17:00:00,76.01,0.57,2023-02-12 16:00:00,82.98,0.37,2023-02-12 15:30:00,66
2023-02-13,66.67,0.9,2023-02-13 11:45:00,76.35,0.56,2023-02-13 17:30:00,78.45,0.49,2023-02-13 16:45:00,66
2023-02-14,39.41,2.77,2023-02-14 19:00:00,53.23,1.58,2023-02-14 18:00:00,59.56,1.22,2023-02-14 17:00:00,66
2023-02-15,60.29,1.19,2023-02-15 18:00:00,65.92,0.93,2023-02-15 17:00:00,70.07,0.77,2023-02-15 16:15:00,66
2023-02-16,65.92,0.93,2023-02-16 21:45:00,73.09,0.66,2023-02-16 20:45:00,72.02,0.7,2023-02-16 19:45:00,66
2023-02-17,55.11,1.47,2023-02-17 10:00:00,60.14,1.19,2023-02-17 09:00:00,62.99,1.06,2023-02-17 08:30:00,66
2023-02-18,75.75,0.58,2023-02-18 07:15:00,91.03,0.18,2023-02-18 07:30:00,93.74,0.12,2023-02-18 07:30:00,66
2023-02-19,67.27,0.88,2023-02-19 14:00:00,78.64,0.49,2023-02-19 13:45:00,79.43,0.47,2023-02-19 13:45:00,66
2023-02-20,61.56,1.13,2023-02-20 19:15:00,70.05,0.77,2023-02-20 10:45:00,77.55,0.52,2023-02-20 18:45:00,66
2023-02-21,45.05,2.2,2023-02-21 17:15:00,61.41,1.13,2023-02-21 16:15:00,69.49,0.79,2023-02-21 15:45:00,66
2023-02-22,36.19,3.18,2023-02-22 07:00:00,62.31,1.09,2023-02-22 16:00:00,62.86,1.06,2023-02-22 16:45:00,66
2023-02-23,54.43,1.51,2023-02-23 07:00:00,68.92,0.81,2023-02-23 07:00:00,77.83,0.51,2023-02-23 06:15:00,66
2023-02-24,60.81,1.16,2023-02-24 16:45:00,72.79,0.67,2023-02-24 15:45:00,81.61,0.41,2023-02-24 14:30:00,66
2023-02-25,71.77,0.71,2023-02-25 16:15:00,81.04,0.42,2023-02-25 15:30:00,82.63,0.38,2023-02-25 14:15:00,66
2023-02-26,76.5,0.55,2023-02-26 14:45:00,88.51,0.23,2023-02-26 14:45:00,91.32,0.17,2023-02-26 14:45:00,66
2023-02-27,49.77,1.82,2023-02-27 16:30:00,64.34,1.0,2023-02-27 16:00:00,71.5,0.72,2023-02-27 16:30:00,66
2023-02-28,56.68,1.38,2023-02-28 11:15:00,68.36,0.83,2023-02-28 10:15:00,76.25,0.56,2023-02-28 09:45:00,66
2023-03-01,41.14,2.58,2023-03-01 18:15:00,51.24,1.71,2023-03-01 17:00:00,63.66,1.03,2023-03-01 16:15:00,66
2023-03-02,62.76,1.07,2023-03-02 03:15:00,72.79,0.67,2023-03-02 16:15:00,78.53,0.49,2023-03-02 15:30:00,66
2023-03-03,80.11,0.45,2023-03-03 15:30:00,80.78,0.43,2023-03-03 14:45:00,85.94,0.29,2023-03-03 13:45:00,66
2023-03-04,66.07,0.93,2023-03-04 22:15:00,74.47,0.62,2023-03-04 11:00:00,82.51,0.38,2023-03-04 10:00:00,66
2023-03-05,55.78,1.43,2023-03-05 14:00:00,77.89,0.51,2023-03-05 13:15:00,84.11,0.34,2023-03-05 13:30:00,66
2023-03-06,45.05,2.2,2023-03-06 08:45:00,64.71,0.98,2023-03-06 08:45:00,67.37,0.87,2023-03-06 09:00:00,66
2023-03-07,54.35,1.51,2023-03-07 22:15:00,65.8,0.94,2023-03-07 22:00:00,73.87,0.64,2023-03-07 21:00:00,66
2023-03-08,63.51,1.04,2023-03-08 07:30:00,75.56,0.58,2023-03-08 07:45:00,79.9,0.45,2023-03-08 06:45:00,66
2023-03-09,47.15,2.02,2023-03-09 11:15:00,63.66,1.03,2023-03-09 11:30:00,70.05,0.77,2023-03-09 09:15:00,66
2023-03-10,47.45,2.0,2023-03-10 16:30:00,63.74,1.03,2023-03-10 16:45:00,66.94,0.89,2023-03-10 15:15:00,66
