date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.99,0.2,2023-01-01 07:00:00,94.15,0.13,2023-01-01 07:30:00,96.1,0.08,2023-01-01 07:00:00,18
2023-01-02,82.07,0.44,2023-01-02 17:00:00,92.97,0.15,2023-01-02 17:15:00,94.87,0.11,2023-01-02 09:15:00,18
2023-01-03,80.89,0.48,2023-01-03 15:00:00,87.46,0.29,2023-01-03 17:00:00,91.53,0.19,2023-01-03 15:00:00,18
2023-01-04,81.06,0.47,2023-01-04 09:15:00,87.96,0.28,2023-01-04 09:00:00,91.27,0.19,2023-01-04 09:00:00,18
2023-01-05,87.29,0.29,2023-01-05 12:30:00,88.34,0.27,2023-01-05 11:30:00,90.66,0.21,2023-01-05 11:15:00,18
2023-01-06,87.21,0.3,2023-01-06 10:30:00,97.14,0.06,2023-01-06 20:30:00,97.56,0.05,2023-01-06 08:00:00,18
2023-01-07,84.51,0.37,2023-01-07 08:15:00,92.26,0.17,2023-01-07 08:00:00,93.86,0.13,2023-01-07 14:00:00,18
2023-01-08,91.5,0.19,2023-01-08 11:30:00,98.82,0.02,2023-01-08 07:15:00,99.21,0.02,2023-01-08 06:15:00,18
2023-01-09,78.45,0.55,2023-01-09 11:30:00,79.29,0.53,2023-01-09 10:30:00,87.37,0.29,2023-01-09 09:30:00,18
2023-01-10,76.77,0.61,2023-01-10 02:30:00,83.88,0.39,2023-01-10 02:00:00,89.25,0.24,2023-01-10 02:00:00,18
2023-01-11,79.63,0.52,2023-01-11 11:45:00,86.28,0.32,2023-01-11 12:30:00,85.19,0.35,2023-01-11 11:45:00,18
2023-01-12,75.59,0.65,2023-01-12 14:15:00,86.45,0.32,2023-01-12 14:15:00,87.09,0.3,2023-01-12 12:30:00,18
2023-01-13,80.05,0.5,2023-01-13 09:15:00,89.23,0.24,2023-01-13 08:30:00,92.42,0.17,2023-01-13 03:15:00,18
2023-01-14,84.6,0.37,2023-01-14 08:30:00,91.16,0.2,2023-01-14 08:30:00,97.7,0.05,2023-01-14 17:15:00,18
2023-01-15,91.5,0.19,2023-01-15 00:15:00,93.77,0.13,2023-01-15 00:00:00,96.3,0.08,2023-01-15 00:00:00,18
2023-01-16,81.23,0.47,2023-01-16 14:15:00,90.53,0.21,2023-01-16 13:45:00,92.12,0.17,2023-01-16 07:30:00,18
2023-01-17,82.07,0.44,2023-01-17 12:15:00,90.19,0.22,2023-01-17 18:30:00,91.36,0.19,2023-01-17 12:15:00,18
2023-01-18,80.64,0.49,2023-01-18 16:15:00,87.75,0.28,2023-01-18 15:15:00,92.65,0.16,2023-01-18 15:30:00,18
2023-01-19,83.42,0.4,2023-01-19 09:45:00,89.27,0.24,2023-01-19 18:45:00,92.68,0.16,2023-01-19 17:15:00,18
2023-01-20,79.63,0.52,2023-01-20 09:00:00,89.23,0.24,2023-01-20 08:45:00,89.7,0.23,2023-01-20 09:30:00,18
2023-01-21,87.88,0.28,2023-01-21 00:15:00,93.94,0.13,2023-01-21 00:00:00,95.96,0.09,2023-01-21 00:15:00,18
2023-01-22,94.44,0.12,2023-01-22 20:30:00,95.66,0.09,2023-01-22 20:30:00,96.72,0.07,2023-01-22 20:30:00,18
2023-01-23,76.68,0.61,2023-01-23 10:00:00,88.26,0.27,2023-01-23 12:00:00,86.53,0.31,2023-01-23 10:00:00,18
2023-01-24,81.57,0.46,2023-01-24 03:30:00,87.54,0.29,2023-01-24 18:00:00,90.24,0.22,2023-01-24 02:15:00,18
2023-01-25,84.51,0.37,2023-01-25 02:30:00,90.4,0.21,2023-01-25 09:15:00,93.01,0.15,2023-01-25 08:30:00,18
2023-01-26,78.28,0.56,2023-01-26 11:30:00,89.02,0.25,2023-01-26 06:00:00,93.69,0.14,2023-01-26 05:45:00,18
2023-01-27,88.55,0.26,2023-01-27 13:15:00,92.8,0.16,2023-01-27 21:45:00,94.75,0.11,2023-01-27 20:45:00,18
2023-01-28,88.89,0.25,2023-01-28 14:15:00,90.19,0.22,2023-01-28 16:00:00,94.67,0.11,2023-01-28 14:15:00,18
2023-01-29,84.51,0.37,2023-01-29 10:15:00,91.67,0.18,2023-01-29 08:45:00,94.44,0.12,2023-01-29 08:30:00,18
2023-01-30,86.28,0.32,2023-01-30 00:15:00,92.13,0.17,2023-01-30 11:15:00,94.08,0.13,2023-01-30 11:15:00,18
2023-01-31,76.94,0.61,2023-01-31 17:30:00,84.18,0.38,2023-01-31 16:30:00,88.8,0.25,2023-01-31 17:00:00,18
2023-02-01,90.24,0.22,2023-02-01 17:30:00,93.86,0.13,2023-02-01 13:30:00,95.93,0.09,2023-02-01 04:00:00,18
2023-02-02,85.1,0.35,2023-02-02 09:15:00,87.04,0.3,2023-02-02 08:15:00,91.69,0.18,2023-02-02 07:15:00,18
2023-02-03,80.64,0.49,2023-02-03 10:00:00,87.08,0.3,2023-02-03 10:00:00,90.15,0.22,2023-02-03 09:00:00,18
2023-02-04,87.54,0.29,2023-02-04 16:45:00,92.76,0.16,2023-02-04 16:15:00,94.39,0.12,2023-02-04 14:45:00,18
2023-02-05,88.47,0.26,2023-02-05 20:15:00,93.18,0.15,2023-02-05 10:00:00,97.08,0.06,2023-02-05 10:00:00,18
2023-02-06,78.11,0.57,2023-02-06 14:00:00,82.62,0.43,2023-02-06 05:45:00,87.74,0.28,2023-02-06 05:30:00,18
2023-02-07,77.02,0.6,2023-02-07 23:00:00,87.88,0.28,2023-02-07 01:00:00,91.92,0.18,2023-02-07 01:00:00,18
2023-02-08,82.66,0.42,2023-02-08 14:00:00,87.58,0.29,2023-02-08 06:00:00,91.72,0.18,2023-02-08 05:00:00,18
2023-02-09,66.08,1.04,2023-02-09 17:15:00,79.97,0.51,2023-02-09 17:00:00,86.25,0.32,2023-02-09 16:45:00,18
2023-02-10,86.2,0.32,2023-02-10 11:30:00,90.15,0.22,2023-02-10 10:30:00,92.99,0.15,2023-02-10 09:45:00,18
2023-02-11,96.04,0.08,2023-02-11 15:15:00,97.85,0.04,2023-02-11 14:30:00,98.57,0.03,2023-02-11 14:30:00,18
2023-02-12,84.76,0.36,2023-02-12 23:00:00,85.48,0.34,2023-02-12 22:00:00,90.12,0.22,2023-02-12 21:00:00,18
2023-02-13,80.64,0.49,2023-02-13 05:30:00,90.32,0.22,2023-02-13 04:30:00,93.07,0.15,2023-02-13 05:00:00,18
2023-02-14,87.37,0.29,2023-02-14 12:15:00,91.37,0.19,2023-02-14 11:15:00,91.78,0.18,2023-02-14 10:45:00,18
2023-02-15,81.48,0.46,2023-02-15 17:45:00,85.9,0.33,2023-02-15 05:15:00,90.6,0.21,2023-02-15 04:15:00,18
2023-02-16,87.21,0.3,2023-02-16 19:15:00,91.79,0.18,2023-02-16 10:00:00,92.9,0.15,2023-02-16 08:15:00,18
2023-02-17,78.62,0.55,2023-02-17 12:00:00,86.32,0.32,2023-02-17 12:00:00,88.55,0.26,2023-02-17 10:15:00,18
2023-02-18,82.41,0.43,2023-02-18 22:45:00,89.86,0.23,2023-02-18 21:45:00,93.04,0.15,2023-02-18 21:00:00,18
2023-02-19,88.97,0.25,2023-02-19 06:45:00,93.1,0.15,2023-02-19 06:45:00,95.4,0.1,2023-02-19 05:45:00,18
2023-02-20,80.39,0.49,2023-02-20 10:45:00,83.92,0.39,2023-02-20 10:45:00,84.9,0.36,2023-02-20 10:45:00,18
2023-02-21,75.93,0.64,2023-02-21 08:15:00,83.29,0.41,2023-02-21 07:15:00,86.34,0.32,2023-02-21 08:15:00,18
2023-02-22,83.33,0.4,2023-02-22 09:45:00,91.75,0.18,2023-02-22 17:45:00,93.52,0.14,2023-02-22 16:30:00,18
