date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,54.78,2.2,2023-01-01 16:45:00,73.22,0.98,2023-01-01 15:15:00,77.15,0.79,2023-01-01 14:15:00,22
2023-01-02,30.89,5.97,2023-01-02 17:30:00,48.5,2.83,2023-01-02 17:00:00,52.74,2.39,2023-01-02 16:00:00,22
2023-01-03,46.0,3.13,2023-01-03 17:00:00,61.0,1.7,2023-01-03 17:00:00,62.04,1.63,2023-01-03 17:00:00,22
2023-01-04,43.44,3.47,2023-01-04 18:30:00,67.0,1.31,2023-01-04 17:45:00,69.41,1.18,2023-01-04 16:45:00,22
2023-01-05,47.11,2.99,2023-01-05 09:15:00,58.28,1.91,2023-01-05 08:15:00,65.26,1.42,2023-01-05 17:45:00,22
2023-01-06,24.89,8.05,2023-01-06 18:30:00,32.61,5.51,2023-01-06 15:00:00,51.74,2.49,2023-01-06 14:30:00,22
2023-01-07,39.89,4.02,2023-01-07 15:45:00,50.06,2.66,2023-01-07 14:30:00,56.33,2.07,2023-01-07 14:15:00,22
2023-01-08,56.67,2.04,2023-01-08 11:45:00,71.22,1.08,2023-01-08 17:15:00,76.19,0.83,2023-01-08 16:15:00,22
2023-01-09,20.44,10.38,2023-01-09 18:15:00,40.78,3.87,2023-01-09 17:15:00,51.26,2.54,2023-01-09 06:30:00,22
2023-01-10,24.44,8.24,2023-01-10 08:45:00,40.11,3.98,2023-01-10 08:15:00,41.89,3.7,2023-01-10 06:45:00,22
2023-01-11,23.56,8.65,2023-01-11 08:00:00,42.22,3.65,2023-01-11 07:00:00,45.7,3.17,2023-01-11 08:00:00,22
2023-01-12,32.22,5.61,2023-01-12 17:15:00,39.72,4.05,2023-01-12 16:45:00,46.41,3.08,2023-01-12 16:30:00,22
2023-01-13,28.67,6.64,2023-01-13 19:30:00,41.33,3.78,2023-01-13 13:00:00,47.59,2.94,2023-01-13 12:00:00,22
2023-01-14,18.0,12.15,2023-01-14 14:45:00,34.39,5.09,2023-01-14 14:00:00,42.33,3.63,2023-01-14 17:30:00,22
2023-01-15,39.44,4.09,2023-01-15 18:30:00,53.61,2.31,2023-01-15 16:15:00,51.11,2.55,2023-01-15 16:15:00,22
2023-01-16,22.33,9.27,2023-01-16 06:30:00,45.67,3.17,2023-01-16 07:00:00,45.56,3.19,2023-01-16 06:30:00,22
2023-01-17,39.0,4.17,2023-01-17 08:15:00,47.17,2.99,2023-01-17 07:00:00,50.0,2.67,2023-01-17 07:00:00,22
2023-01-18,26.11,7.55,2023-01-18 08:15:00,36.89,4.56,2023-01-18 07:15:00,42.74,3.57,2023-01-18 06:45:00,22
2023-01-19,34.0,5.18,2023-01-19 08:00:00,41.06,3.83,2023-01-19 08:00:00,48.07,2.88,2023-01-19 06:30:00,22
2023-01-20,30.78,6.0,2023-01-20 17:00:00,49.39,2.73,2023-01-20 06:45:00,51.56,2.51,2023-01-20 17:00:00,22
2023-01-21,24.67,8.14,2023-01-21 19:15:00,38.5,4.26,2023-01-21 18:15:00,40.37,3.94,2023-01-21 17:00:00,22
2023-01-22,46.44,3.07,2023-01-22 18:30:00,53.0,2.36,2023-01-22 18:15:00,61.7,1.66,2023-01-22 17:00:00,22
2023-01-23,25.56,7.77,2023-01-23 06:45:00,31.56,5.78,2023-01-23 06:45:00,41.44,3.77,2023-01-23 06:45:00,22
2023-01-24,25.56,7.77,2023-01-24 07:00:00,30.72,6.01,2023-01-24 06:30:00,40.85,3.86,2023-01-24 05:45:00,22
2023-01-25,38.0,4.35,2023-01-25 11:30:00,47.33,2.97,2023-01-25 11:30:00,52.04,2.46,2023-01-25 10:00:00,22
2023-01-26,28.78,6.6,2023-01-26 07:30:00,41.83,3.71,2023-01-26 07:30:00,47.04,3.0,2023-01-26 06:30:00,22
2023-01-27,42.44,3.62,2023-01-27 10:45:00,54.39,2.24,2023-01-27 17:15:00,60.22,1.76,2023-01-27 16:45:00,22
2023-01-28,55.44,2.14,2023-01-28 18:00:00,69.5,1.17,2023-01-28 17:45:00,69.04,1.2,2023-01-28 17:45:00,22
2023-01-29,41.89,3.7,2023-01-29 16:00:00,65.56,1.4,2023-01-29 16:15:00,70.04,1.14,2023-01-29 16:00:00,22
2023-01-30,41.78,3.72,2023-01-30 06:30:00,62.83,1.58,2023-01-30 07:45:00,62.52,1.6,2023-01-30 06:15:00,22
2023-01-31,52.44,2.42,2023-01-31 19:15:00,60.44,1.75,2023-01-31 18:15:00,67.89,1.26,2023-01-31 17:30:00,22
2023-02-01,57.67,1.96,2023-02-01 09:30:00,69.5,1.17,2023-02-01 09:30:00,71.48,1.06,2023-02-01 09:30:00,22
2023-02-02,65.11,1.43,2023-02-02 06:45:00,77.61,0.77,2023-02-02 05:45:00,82.04,0.58,2023-02-02 06:45:00,22
2023-02-03,53.89,2.28,2023-02-03 06:45:00,67.06,1.31,2023-02-03 15:30:00,72.04,1.04,2023-02-03 15:30:00,22
2023-02-04,68.67,1.22,2023-02-04 11:15:00,69.06,1.19,2023-02-04 11:00:00,80.15,0.66,2023-02-04 10:15:00,22
2023-02-05,55.0,2.18,2023-02-05 13:00:00,70.44,1.12,2023-02-05 19:45:00,74.96,0.89,2023-02-05 18:15:00,22
2023-02-06,60.0,1.78,2023-02-06 16:15:00,72.61,1.01,2023-02-06 15:30:00,75.74,0.85,2023-02-06 16:00:00,22
2023-02-07,63.11,1.56,2023-02-07 18:15:00,74.72,0.9,2023-02-07 17:45:00,78.48,0.73,2023-02-07 10:30:00,22
2023-02-08,44.44,3.33,2023-02-08 08:30:00,56.22,2.08,2023-02-08 07:30:00,64.85,1.45,2023-02-08 06:45:00,22
2023-02-09,45.44,3.2,2023-02-09 12:45:00,65.94,1.38,2023-02-09 12:00:00,75.56,0.86,2023-02-09 07:00:00,22
2023-02-10,47.44,2.95,2023-02-10 10:45:00,55.94,2.1,2023-02-10 09:45:00,67.04,1.31,2023-02-10 07:15:00,22
2023-02-11,65.0,1.44,2023-02-11 17:00:00,82.5,0.57,2023-02-11 16:30:00,85.19,0.46,2023-02-11 15:30:00,22
2023-02-12,61.33,1.68,2023-02-12 17:15:00,73.72,0.95,2023-02-12 17:15:00,74.89,0.89,2023-02-12 17:30:00,22
2023-02-13,45.22,3.23,2023-02-13 13:45:00,58.44,1.9,2023-02-13 06:15:00,61.0,1.7,2023-02-13 07:00:00,22
2023-02-14,25.78,7.68,2023-02-14 08:15:00,41.06,3.83,2023-02-14 07:30:00,41.78,3.72,2023-02-14 06:30:00,22
2023-02-15,40.33,3.94,2023-02-15 08:15:00,62.28,1.62,2023-02-15 07:45:00,63.63,1.52,2023-02-15 06:15:00,22
2023-02-16,45.78,3.16,2023-02-16 07:30:00,54.61,2.22,2023-02-16 07:30:00,60.0,1.78,2023-02-16 07:30:00,22
2023-02-17,42.56,3.6,2023-02-17 07:30:00,62.11,1.63,2023-02-17 07:30:00,64.11,1.49,2023-02-17 07:00:00,22
2023-02-18,45.89,3.14,2023-02-18 18:15:00,52.83,2.38,2023-02-18 18:15:00,60.22,1.76,2023-02-18 17:15:00,22
2023-02-19,72.22,1.03,2023-02-19 12:45:00,78.61,0.73,2023-02-19 11:45:00,84.26,0.5,2023-02-19 10:45:00,22
2023-02-20,35.56,4.83,2023-02-20 14:30:00,56.94,2.02,2023-02-20 13:30:00,65.41,1.41,2023-02-20 13:30:00,22
2023-02-21,44.22,3.36,2023-02-21 20:00:00,53.33,2.33,2023-02-21 19:45:00,65.19,1.42,2023-02-21 12:00:00,22
2023-02-22,44.0,3.39,2023-02-22 08:30:00,55.39,2.15,2023-02-22 08:30:00,61.52,1.67,2023-02-22 06:30:00,22
2023-02-23,32.67,5.5,2023-02-23 06:30:00,54.89,2.19,2023-02-23 06:30:00,63.78,1.51,2023-02-23 06:30:00,22
2023-02-24,47.22,2.98,2023-02-24 19:00:00,60.0,1.78,2023-02-24 18:00:00,68.22,1.24,2023-02-24 17:30:00,22
2023-02-25,65.0,1.44,2023-02-25 03:45:00,74.17,0.93,2023-02-25 03:45:00,79.81,0.67,2023-02-25 03:45:00,22
2023-02-26,53.78,2.29,2023-02-26 19:15:00,70.89,1.1,2023-02-26 18:45:00,76.89,0.8,2023-02-26 19:00:00,22
2023-02-27,44.11,3.38,2023-02-27 20:00:00,60.67,1.73,2023-02-27 19:15:00,71.3,1.07,2023-02-27 06:15:00,22
2023-02-28,61.0,1.7,2023-02-28 04:45:00,74.33,0.92,2023-02-28 10:00:00,77.67,0.77,2023-02-28 08:30:00,22
