date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.44,0.04,2023-01-01 17:45:00,97.71,0.02,2023-01-01 16:45:00,100.0,-0.0,2023-01-01 05:45:00,348
2023-01-02,94.35,0.04,2023-01-02 08:30:00,96.38,0.03,2023-01-02 22:00:00,97.62,0.02,2023-01-02 21:00:00,348
2023-01-03,88.55,0.1,2023-01-03 06:45:00,93.85,0.05,2023-01-03 17:15:00,95.13,0.04,2023-01-03 06:45:00,348
2023-01-04,92.82,0.06,2023-01-04 17:45:00,96.07,0.03,2023-01-04 05:15:00,97.65,0.02,2023-01-04 15:45:00,348
2023-01-05,89.79,0.09,2023-01-05 07:00:00,92.62,0.06,2023-01-05 07:00:00,95.16,0.04,2023-01-05 07:00:00,348
2023-01-06,83.52,0.15,2023-01-06 11:15:00,90.95,0.07,2023-01-06 11:00:00,94.21,0.05,2023-01-06 11:00:00,348
2023-01-07,96.97,0.02,2023-01-07 15:45:00,98.49,0.01,2023-01-07 04:45:00,98.99,0.01,2023-01-07 03:45:00,348
2023-01-08,88.08,0.1,2023-01-08 06:30:00,91.53,0.07,2023-01-08 05:30:00,94.35,0.04,2023-01-08 05:15:00,348
2023-01-09,91.04,0.07,2023-01-09 00:15:00,95.35,0.04,2023-01-09 16:45:00,96.53,0.03,2023-01-09 16:45:00,348
2023-01-10,89.79,0.09,2023-01-10 06:30:00,92.13,0.06,2023-01-10 06:00:00,93.03,0.06,2023-01-10 04:45:00,348
2023-01-11,95.13,0.04,2023-01-11 01:15:00,97.82,0.02,2023-01-11 05:15:00,98.54,0.01,2023-01-11 04:15:00,348
2023-01-12,94.41,0.04,2023-01-12 17:30:00,96.68,0.03,2023-01-12 12:15:00,99.19,0.01,2023-01-12 11:15:00,348
2023-01-13,90.86,0.08,2023-01-13 15:45:00,95.35,0.04,2023-01-13 15:15:00,97.05,0.02,2023-01-13 04:15:00,348
2023-01-14,90.26,0.08,2023-01-14 07:30:00,95.13,0.04,2023-01-14 07:00:00,97.06,0.02,2023-01-14 14:15:00,348
2023-01-15,94.04,0.05,2023-01-15 22:45:00,95.02,0.04,2023-01-15 06:45:00,96.68,0.03,2023-01-15 06:15:00,348
2023-01-16,93.79,0.05,2023-01-16 06:45:00,94.35,0.04,2023-01-16 07:00:00,95.46,0.04,2023-01-16 06:30:00,348
2023-01-17,91.57,0.07,2023-01-17 07:00:00,93.99,0.05,2023-01-17 06:15:00,96.99,0.02,2023-01-17 05:15:00,348
2023-01-18,88.89,0.09,2023-01-18 07:00:00,91.96,0.07,2023-01-18 05:15:00,93.91,0.05,2023-01-18 05:00:00,348
2023-01-19,87.55,0.11,2023-01-19 18:00:00,94.83,0.04,2023-01-19 17:00:00,96.41,0.03,2023-01-19 16:00:00,348
2023-01-20,90.42,0.08,2023-01-20 07:00:00,90.93,0.07,2023-01-20 06:00:00,94.93,0.04,2023-01-20 05:00:00,348
2023-01-21,94.6,0.04,2023-01-21 07:00:00,97.3,0.02,2023-01-21 06:30:00,96.89,0.02,2023-01-21 05:00:00,348
2023-01-22,93.57,0.05,2023-01-22 00:00:00,96.79,0.02,2023-01-22 00:00:00,97.86,0.02,2023-01-22 00:00:00,348
2023-01-23,90.36,0.08,2023-01-23 07:15:00,92.35,0.06,2023-01-23 06:45:00,95.34,0.04,2023-01-23 05:45:00,348
2023-01-24,93.73,0.05,2023-01-24 05:00:00,96.0,0.03,2023-01-24 14:00:00,97.41,0.02,2023-01-24 04:15:00,348
2023-01-25,85.86,0.12,2023-01-25 14:15:00,92.51,0.06,2023-01-25 13:15:00,95.01,0.04,2023-01-25 12:15:00,348
2023-01-26,91.17,0.07,2023-01-26 17:00:00,93.82,0.05,2023-01-26 06:00:00,95.47,0.04,2023-01-26 05:45:00,348
2023-01-27,89.64,0.09,2023-01-27 19:45:00,95.38,0.04,2023-01-27 05:30:00,95.72,0.03,2023-01-27 06:30:00,348
2023-01-28,74.06,0.26,2023-01-28 19:00:00,85.58,0.13,2023-01-28 18:15:00,90.39,0.08,2023-01-28 18:15:00,348
2023-01-29,93.73,0.05,2023-01-29 19:15:00,94.27,0.05,2023-01-29 05:30:00,96.18,0.03,2023-01-29 04:30:00,348
2023-01-30,90.86,0.08,2023-01-30 06:15:00,94.19,0.05,2023-01-30 06:30:00,95.82,0.03,2023-01-30 05:45:00,348
2023-01-31,85.67,0.13,2023-01-31 10:15:00,92.43,0.06,2023-01-31 09:15:00,92.5,0.06,2023-01-31 08:15:00,348
2023-02-01,94.82,0.04,2023-02-01 04:15:00,96.46,0.03,2023-02-01 04:15:00,97.52,0.02,2023-02-01 03:30:00,348
2023-02-02,94.04,0.05,2023-02-02 05:30:00,94.41,0.04,2023-02-02 05:45:00,95.22,0.04,2023-02-02 04:45:00,348
2023-02-03,90.32,0.08,2023-02-03 17:45:00,93.24,0.05,2023-02-03 06:00:00,93.48,0.05,2023-02-03 15:45:00,348
2023-02-04,82.74,0.16,2023-02-04 07:00:00,91.37,0.07,2023-02-04 05:45:00,94.25,0.05,2023-02-04 05:00:00,348
2023-02-05,90.11,0.08,2023-02-05 07:15:00,93.32,0.05,2023-02-05 05:45:00,94.03,0.05,2023-02-05 05:45:00,348
2023-02-06,68.35,0.35,2023-02-06 17:30:00,83.46,0.15,2023-02-06 16:30:00,90.92,0.07,2023-02-06 15:45:00,348
2023-02-07,88.67,0.1,2023-02-07 20:00:00,91.06,0.07,2023-02-07 19:30:00,93.82,0.05,2023-02-07 19:30:00,348
2023-02-08,94.63,0.04,2023-02-08 06:45:00,97.47,0.02,2023-02-08 01:45:00,98.31,0.01,2023-02-08 00:45:00,348
2023-02-09,95.13,0.04,2023-02-09 22:45:00,97.67,0.02,2023-02-09 12:45:00,98.94,0.01,2023-02-09 12:45:00,348
2023-02-10,93.35,0.05,2023-02-10 06:15:00,96.71,0.03,2023-02-10 07:30:00,97.76,0.02,2023-02-10 06:30:00,348
2023-02-11,99.34,0.0,2023-02-11 04:45:00,99.67,0.0,2023-02-11 04:00:00,99.78,0.0,2023-02-11 03:00:00,348
2023-02-12,93.1,0.06,2023-02-12 06:30:00,96.55,0.03,2023-02-12 05:15:00,97.7,0.02,2023-02-12 04:00:00,348
2023-02-13,89.79,0.09,2023-02-13 06:30:00,97.47,0.02,2023-02-13 05:30:00,97.11,0.02,2023-02-13 04:30:00,348
2023-02-14,84.86,0.13,2023-02-14 06:45:00,89.31,0.09,2023-02-14 06:45:00,91.67,0.07,2023-02-14 06:30:00,348
2023-02-15,94.04,0.05,2023-02-15 07:00:00,96.93,0.02,2023-02-15 06:00:00,97.95,0.02,2023-02-15 05:00:00,348
2023-02-16,84.02,0.14,2023-02-16 05:00:00,88.98,0.09,2023-02-16 05:15:00,91.42,0.07,2023-02-16 04:30:00,348
2023-02-17,90.39,0.08,2023-02-17 06:30:00,93.74,0.05,2023-02-17 05:30:00,95.83,0.03,2023-02-17 04:30:00,348
2023-02-18,99.13,0.01,2023-02-18 21:45:00,99.56,0.0,2023-02-18 21:00:00,99.71,0.0,2023-02-18 21:00:00,348
2023-02-19,95.57,0.03,2023-02-19 05:45:00,97.78,0.02,2023-02-19 05:45:00,98.52,0.01,2023-02-19 05:00:00,348
2023-02-20,89.14,0.09,2023-02-20 19:45:00,96.11,0.03,2023-02-20 06:15:00,97.46,0.02,2023-02-20 04:45:00,348
2023-02-21,89.33,0.09,2023-02-21 08:00:00,92.92,0.06,2023-02-21 07:00:00,95.81,0.03,2023-02-21 06:00:00,348
2023-02-22,82.87,0.15,2023-02-22 17:15:00,96.13,0.03,2023-02-22 17:30:00,97.14,0.02,2023-02-22 04:30:00,348
2023-02-23,91.98,0.07,2023-02-23 01:15:00,95.99,0.03,2023-02-23 00:45:00,97.58,0.02,2023-02-23 00:45:00,348
2023-02-24,87.55,0.11,2023-02-24 07:00:00,92.49,0.06,2023-02-24 06:45:00,94.06,0.05,2023-02-24 06:30:00,348
2023-02-25,88.7,0.1,2023-02-25 06:00:00,94.35,0.04,2023-02-25 05:15:00,96.11,0.03,2023-02-25 04:00:00,348
2023-02-26,87.17,0.11,2023-02-26 10:15:00,93.1,0.06,2023-02-26 09:30:00,95.4,0.04,2023-02-26 08:30:00,348
2023-02-27,88.01,0.1,2023-02-27 08:45:00,95.12,0.04,2023-02-27 09:00:00,95.89,0.03,2023-02-27 09:15:00,348
2023-02-28,95.69,0.03,2023-02-28 07:00:00,97.88,0.02,2023-02-28 01:45:00,98.59,0.01,2023-02-28 00:45:00,348
2023-03-01,91.67,0.07,2023-03-01 09:00:00,94.82,0.04,2023-03-01 08:45:00,97.59,0.02,2023-03-01 08:00:00,348
2023-03-02,95.6,0.03,2023-03-02 15:00:00,96.64,0.03,2023-03-02 13:30:00,97.89,0.02,2023-03-02 12:45:00,348
2023-03-03,92.76,0.06,2023-03-03 07:45:00,98.14,0.01,2023-03-03 16:45:00,99.24,0.01,2023-03-03 05:45:00,348
2023-03-04,75.94,0.24,2023-03-04 14:00:00,88.16,0.1,2023-03-04 13:15:00,93.73,0.05,2023-03-04 11:15:00,348
2023-03-05,96.32,0.03,2023-03-05 22:00:00,98.77,0.01,2023-03-05 22:00:00,100.0,-0.0,2023-03-05 14:00:00,348
2023-03-06,82.62,0.16,2023-03-06 06:15:00,86.47,0.12,2023-03-06 06:00:00,91.44,0.07,2023-03-06 05:00:00,348
2023-03-07,89.04,0.09,2023-03-07 16:30:00,93.12,0.06,2023-03-07 07:00:00,95.07,0.04,2023-03-07 06:30:00,348
2023-03-08,93.38,0.05,2023-03-08 20:30:00,97.07,0.02,2023-03-08 11:00:00,98.69,0.01,2023-03-08 20:30:00,348
2023-03-09,84.43,0.14,2023-03-09 14:45:00,90.56,0.08,2023-03-09 13:45:00,93.05,0.06,2023-03-09 13:30:00,348
2023-03-10,95.51,0.04,2023-03-10 06:45:00,97.52,0.02,2023-03-10 06:45:00,97.94,0.02,2023-03-10 06:45:00,348
2023-03-11,93.23,0.05,2023-03-11 06:15:00,96.61,0.03,2023-03-11 06:15:00,97.74,0.02,2023-03-11 04:15:00,348
2023-03-12,94.66,0.04,2023-03-12 06:00:00,97.33,0.02,2023-03-12 05:15:00,98.22,0.01,2023-03-12 05:15:00,348
2023-03-13,91.42,0.07,2023-03-13 07:15:00,93.79,0.05,2023-03-13 07:15:00,95.95,0.03,2023-03-13 05:30:00,348
2023-03-14,94.73,0.04,2023-03-14 19:30:00,96.21,0.03,2023-03-14 16:00:00,97.19,0.02,2023-03-14 15:00:00,348
2023-03-15,93.13,0.06,2023-03-15 06:30:00,94.82,0.04,2023-03-15 06:30:00,97.28,0.02,2023-03-15 05:30:00,348
2023-03-16,95.22,0.04,2023-03-16 13:30:00,97.32,0.02,2023-03-16 13:30:00,98.4,0.01,2023-03-16 05:00:00,348
2023-03-17,91.67,0.07,2023-03-17 05:15:00,93.65,0.05,2023-03-17 05:00:00,95.59,0.03,2023-03-17 04:45:00,348
2023-03-18,93.85,0.05,2023-03-18 12:00:00,98.86,0.01,2023-03-18 05:45:00,99.24,0.01,2023-03-18 04:45:00,348
2023-03-19,94.98,0.04,2023-03-19 23:00:00,98.0,0.02,2023-03-19 11:45:00,99.24,0.01,2023-03-19 21:00:00,348
2023-03-20,97.32,0.02,2023-03-20 07:00:00,99.63,0.0,2023-03-20 04:45:00,99.48,0.0,2023-03-20 07:00:00,348
2023-03-21,86.2,0.12,2023-03-21 00:45:00,93.1,0.06,2023-03-21 00:30:00,96.32,0.03,2023-03-21 00:15:00,348
2023-03-22,95.94,0.03,2023-03-22 15:30:00,98.21,0.01,2023-03-22 15:15:00,99.14,0.01,2023-03-22 04:15:00,348
2023-03-23,86.83,0.11,2023-03-23 01:15:00,92.4,0.06,2023-03-23 05:15:00,94.24,0.05,2023-03-23 04:00:00,348
2023-03-24,88.05,0.1,2023-03-24 12:45:00,89.12,0.09,2023-03-24 12:15:00,94.63,0.04,2023-03-24 11:15:00,348
2023-03-25,96.82,0.02,2023-03-25 03:30:00,98.31,0.01,2023-03-25 02:30:00,98.88,0.01,2023-03-25 00:45:00,348
2023-03-26,93.1,0.06,2023-03-26 21:45:00,96.07,0.03,2023-03-26 21:15:00,97.47,0.02,2023-03-26 21:00:00,348
2023-03-27,79.99,0.19,2023-03-27 02:00:00,90.0,0.08,2023-03-27 00:45:00,93.33,0.05,2023-03-27 01:30:00,348
2023-03-28,88.55,0.1,2023-03-28 02:30:00,94.27,0.05,2023-03-28 02:00:00,96.62,0.03,2023-03-28 04:45:00,348
2023-03-29,87.36,0.11,2023-03-29 10:15:00,92.84,0.06,2023-03-29 09:45:00,94.79,0.04,2023-03-29 09:45:00,348
2023-03-30,93.7,0.05,2023-03-30 05:45:00,94.01,0.05,2023-03-30 05:15:00,97.21,0.02,2023-03-30 05:15:00,348
2023-03-31,89.08,0.09,2023-03-31 06:00:00,93.04,0.06,2023-03-31 05:00:00,95.36,0.04,2023-03-31 04:00:00,348
2023-04-01,93.88,0.05,2023-04-01 14:30:00,96.32,0.03,2023-04-01 09:15:00,99.6,0.0,2023-04-01 09:00:00,348
2023-04-02,89.67,0.09,2023-04-02 12:45:00,94.9,0.04,2023-04-02 12:15:00,97.31,0.02,2023-04-02 11:00:00,348
2023-04-03,75.72,0.24,2023-04-03 21:45:00,88.08,0.1,2023-04-03 20:45:00,92.41,0.06,2023-04-03 20:45:00,348
2023-04-04,92.76,0.06,2023-04-04 02:15:00,97.6,0.02,2023-04-04 02:30:00,98.4,0.01,2023-04-04 02:30:00,348
2023-04-05,94.04,0.05,2023-04-05 12:00:00,97.39,0.02,2023-04-05 01:15:00,98.15,0.01,2023-04-05 01:30:00,348
2023-04-06,97.03,0.02,2023-04-06 15:15:00,98.16,0.01,2023-04-06 22:00:00,99.63,0.0,2023-04-06 00:45:00,348
2023-04-07,93.23,0.05,2023-04-07 06:15:00,98.63,0.01,2023-04-07 05:15:00,99.08,0.01,2023-04-07 04:15:00,348
2023-04-08,97.63,0.02,2023-04-08 05:30:00,98.81,0.01,2023-04-08 05:45:00,99.21,0.01,2023-04-08 04:45:00,348
2023-04-09,91.04,0.07,2023-04-09 10:30:00,98.74,0.01,2023-04-09 09:15:00,99.47,0.0,2023-04-09 01:30:00,348
2023-04-10,97.47,0.02,2023-04-10 02:00:00,98.74,0.01,2023-04-10 01:15:00,99.16,0.01,2023-04-10 01:15:00,348
2023-04-11,95.54,0.03,2023-04-11 06:00:00,97.27,0.02,2023-04-11 06:45:00,98.26,0.01,2023-04-11 06:00:00,348
2023-04-12,93.04,0.06,2023-04-12 01:45:00,96.19,0.03,2023-04-12 01:15:00,97.46,0.02,2023-04-12 01:15:00,348
2023-04-13,97.5,0.02,2023-04-13 06:45:00,99.16,0.01,2023-04-13 22:00:00,99.85,0.0,2023-04-13 05:45:00,348
2023-04-14,87.77,0.1,2023-04-14 05:15:00,94.93,0.04,2023-04-14 10:15:00,97.51,0.02,2023-04-14 03:00:00,348
2023-04-15,96.69,0.03,2023-04-15 11:15:00,98.35,0.01,2023-04-15 11:00:00,99.15,0.01,2023-04-15 10:15:00,348
2023-04-16,93.73,0.05,2023-04-16 04:45:00,96.86,0.02,2023-04-16 04:00:00,97.91,0.02,2023-04-16 03:00:00,348
2023-04-17,96.97,0.02,2023-04-17 21:45:00,98.64,0.01,2023-04-17 05:15:00,99.19,0.01,2023-04-17 04:15:00,348
2023-04-18,95.88,0.03,2023-04-18 19:45:00,97.85,0.02,2023-04-18 19:45:00,99.11,0.01,2023-04-18 01:30:00,348
2023-04-19,95.91,0.03,2023-04-19 04:30:00,97.96,0.02,2023-04-19 04:00:00,98.64,0.01,2023-04-19 02:45:00,348
2023-04-20,93.1,0.06,2023-04-20 21:00:00,96.71,0.03,2023-04-20 04:45:00,98.62,0.01,2023-04-20 00:00:00,348
2023-04-21,89.45,0.09,2023-04-21 06:45:00,95.79,0.03,2023-04-21 12:30:00,97.79,0.02,2023-04-21 11:45:00,348
2023-04-22,96.22,0.03,2023-04-22 00:45:00,97.32,0.02,2023-04-22 01:00:00,98.21,0.01,2023-04-22 01:00:00,348
2023-04-23,95.6,0.03,2023-04-23 09:30:00,97.86,0.02,2023-04-23 09:00:00,99.57,0.0,2023-04-23 02:30:00,348
2023-04-24,88.95,0.09,2023-04-24 15:15:00,92.7,0.06,2023-04-24 15:15:00,94.6,0.04,2023-04-24 13:45:00,348
2023-04-25,86.36,0.12,2023-04-25 01:30:00,93.18,0.05,2023-04-25 00:30:00,96.27,0.03,2023-04-25 00:30:00,348
2023-04-26,94.6,0.04,2023-04-26 21:30:00,96.64,0.03,2023-04-26 20:30:00,97.76,0.02,2023-04-26 20:15:00,348
2023-04-27,91.1,0.07,2023-04-27 03:00:00,93.35,0.05,2023-04-27 03:30:00,95.57,0.03,2023-04-27 02:30:00,348
2023-04-28,96.19,0.03,2023-04-28 04:15:00,98.1,0.01,2023-04-28 01:45:00,98.56,0.01,2023-04-28 01:45:00,348
2023-04-29,92.92,0.06,2023-04-29 09:45:00,94.16,0.05,2023-04-29 09:30:00,97.53,0.02,2023-04-29 09:45:00,348
2023-04-30,96.85,0.02,2023-04-30 03:00:00,98.42,0.01,2023-04-30 01:30:00,98.95,0.01,2023-04-30 00:45:00,348
2023-05-01,96.19,0.03,2023-05-01 13:30:00,99.66,0.0,2023-05-01 13:45:00,100.0,-0.0,2023-05-01 03:30:00,348
