date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:30:00,105.56,-0.18,2023-01-01 06:15:00,111.11,-0.33,2023-01-01 06:15:00,5
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:00:00,5
2023-01-03,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:15:00,5
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 02:15:00,100.0,0.0,2023-01-04 00:00:00,5
2023-01-05,100.0,0.0,2023-01-05 00:45:00,102.78,-0.09,2023-01-05 02:15:00,108.33,-0.26,2023-01-05 02:15:00,5
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 02:15:00,101.16,-0.04,2023-01-06 00:30:00,5
2023-01-07,108.33,-0.26,2023-01-07 00:00:00,115.49,-0.45,2023-01-07 03:30:00,117.73,-0.5,2023-01-07 02:30:00,5
2023-01-08,100.0,0.0,2023-01-08 07:00:00,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 01:45:00,5
2023-01-09,100.0,0.0,2023-01-09 03:15:00,106.94,-0.22,2023-01-09 02:30:00,110.65,-0.32,2023-01-09 01:30:00,5
2023-01-10,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 01:45:00,111.02,-0.33,2023-01-10 00:00:00,5
2023-01-11,100.0,0.0,2023-01-11 02:45:00,108.68,-0.27,2023-01-11 02:45:00,115.74,-0.45,2023-01-11 01:15:00,5
2023-01-12,110.14,-0.31,2023-01-12 17:45:00,125.49,-0.68,2023-01-12 03:45:00,135.51,-0.87,2023-01-12 02:30:00,5
2023-01-13,100.0,0.0,2023-01-13 01:30:00,122.78,-0.62,2023-01-13 01:15:00,119.81,-0.55,2023-01-13 00:00:00,5
2023-01-14,97.22,0.1,2023-01-14 06:30:00,120.62,-0.57,2023-01-14 02:00:00,122.92,-0.62,2023-01-14 04:30:00,5
