date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.28,0.8,2023-01-01 01:15:00,88.14,0.34,2023-01-01 01:15:00,92.09,0.22,2023-01-01 01:15:00,16
2023-01-02,63.89,1.45,2023-01-02 22:45:00,84.13,0.48,2023-01-02 14:45:00,90.03,0.28,2023-01-02 20:45:00,16
2023-01-03,53.85,2.2,2023-01-03 17:30:00,74.36,0.88,2023-01-03 17:30:00,79.56,0.66,2023-01-03 15:00:00,16
2023-01-04,74.68,0.87,2023-01-04 14:30:00,81.73,0.57,2023-01-04 16:30:00,86.32,0.41,2023-01-04 16:00:00,16
2023-01-05,69.02,1.15,2023-01-05 18:00:00,83.76,0.5,2023-01-05 17:00:00,84.22,0.48,2023-01-05 16:00:00,16
2023-01-06,63.03,1.5,2023-01-06 14:15:00,80.88,0.61,2023-01-06 17:15:00,83.65,0.5,2023-01-06 12:45:00,16
2023-01-07,72.44,0.98,2023-01-07 07:15:00,81.25,0.59,2023-01-07 07:15:00,87.5,0.37,2023-01-07 06:15:00,16
2023-01-08,76.18,0.8,2023-01-08 10:00:00,85.79,0.42,2023-01-08 09:45:00,93.59,0.18,2023-01-08 10:00:00,16
2023-01-09,78.42,0.71,2023-01-09 13:15:00,80.5,0.62,2023-01-09 12:45:00,83.23,0.52,2023-01-09 13:00:00,16
2023-01-10,62.5,1.54,2023-01-10 17:15:00,71.74,1.01,2023-01-10 16:15:00,73.11,0.94,2023-01-10 16:00:00,16
2023-01-11,77.14,0.76,2023-01-11 12:45:00,78.53,0.7,2023-01-11 11:45:00,84.62,0.47,2023-01-11 10:45:00,16
2023-01-12,59.19,1.77,2023-01-12 19:00:00,72.81,0.96,2023-01-12 18:00:00,75.96,0.81,2023-01-12 16:45:00,16
2023-01-13,62.18,1.56,2023-01-13 18:45:00,78.15,0.72,2023-01-13 17:45:00,83.73,0.5,2023-01-13 16:45:00,16
2023-01-14,65.17,1.37,2023-01-14 12:15:00,82.1,0.56,2023-01-14 12:15:00,87.22,0.38,2023-01-14 10:15:00,16
