date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.59,0.05,2023-01-01 17:15:00,100.0,0.0,2023-01-01 19:45:00,100.0,0.0,2023-01-01 07:45:00,36
2023-01-02,79.17,0.58,2023-01-02 13:45:00,90.28,0.24,2023-01-02 13:15:00,95.68,0.1,2023-01-02 12:15:00,36
2023-01-03,77.41,0.65,2023-01-03 18:00:00,94.26,0.14,2023-01-03 17:15:00,95.19,0.11,2023-01-03 18:00:00,36
2023-01-04,97.22,0.06,2023-01-04 14:15:00,100.0,0.0,2023-01-04 02:45:00,100.0,0.0,2023-01-04 20:15:00,36
2023-01-05,85.19,0.39,2023-01-05 08:30:00,97.69,0.05,2023-01-05 19:00:00,100.0,0.0,2023-01-05 00:30:00,36
2023-01-06,80.65,0.53,2023-01-06 10:15:00,98.43,0.04,2023-01-06 09:15:00,99.1,0.02,2023-01-06 08:15:00,36
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 19:00:00,100.0,0.0,2023-01-07 19:15:00,36
2023-01-08,99.35,0.01,2023-01-08 17:15:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 05:30:00,36
2023-01-09,94.44,0.13,2023-01-09 07:30:00,98.84,0.03,2023-01-09 07:30:00,100.0,0.0,2023-01-09 00:30:00,36
2023-01-10,81.48,0.51,2023-01-10 18:15:00,92.36,0.18,2023-01-10 18:30:00,91.82,0.2,2023-01-10 18:15:00,36
2023-01-11,74.54,0.76,2023-01-11 09:15:00,85.42,0.38,2023-01-11 08:15:00,88.73,0.28,2023-01-11 07:30:00,36
2023-01-12,90.19,0.24,2023-01-12 10:15:00,92.31,0.18,2023-01-12 10:15:00,97.35,0.06,2023-01-12 09:45:00,36
2023-01-13,73.61,0.8,2023-01-13 16:45:00,89.68,0.26,2023-01-13 16:30:00,96.27,0.09,2023-01-13 16:45:00,36
2023-01-14,93.24,0.16,2023-01-14 09:15:00,100.0,0.0,2023-01-14 00:15:00,100.0,0.0,2023-01-14 01:45:00,36
2023-01-15,94.44,0.13,2023-01-15 16:15:00,99.07,0.02,2023-01-15 07:45:00,99.38,0.01,2023-01-15 06:45:00,36
2023-01-16,71.94,0.87,2023-01-16 08:00:00,77.13,0.66,2023-01-16 06:45:00,82.59,0.47,2023-01-16 06:45:00,36
2023-01-17,67.41,1.07,2023-01-17 18:15:00,83.15,0.45,2023-01-17 17:15:00,90.46,0.23,2023-01-17 17:45:00,36
2023-01-18,69.26,0.99,2023-01-18 18:30:00,84.63,0.4,2023-01-18 17:30:00,92.53,0.18,2023-01-18 17:30:00,36
2023-01-19,83.8,0.43,2023-01-19 07:45:00,95.69,0.1,2023-01-19 07:30:00,98.33,0.04,2023-01-19 05:45:00,36
2023-01-20,53.24,1.95,2023-01-20 18:45:00,83.43,0.44,2023-01-20 18:00:00,86.64,0.34,2023-01-20 17:00:00,36
2023-01-21,89.81,0.25,2023-01-21 10:30:00,100.0,0.0,2023-01-21 17:00:00,100.0,0.0,2023-01-21 00:45:00,36
2023-01-22,92.59,0.18,2023-01-22 14:00:00,99.31,0.02,2023-01-22 10:00:00,99.54,0.01,2023-01-22 09:45:00,36
2023-01-23,94.44,0.13,2023-01-23 07:45:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:15:00,36
2023-01-24,72.22,0.85,2023-01-24 17:45:00,83.19,0.45,2023-01-24 18:00:00,88.8,0.28,2023-01-24 17:45:00,36
2023-01-25,90.74,0.23,2023-01-25 13:30:00,97.69,0.05,2023-01-25 13:00:00,100.0,0.0,2023-01-25 00:30:00,36
2023-01-26,62.5,1.33,2023-01-26 07:45:00,86.57,0.34,2023-01-26 07:45:00,94.51,0.13,2023-01-26 07:15:00,36
2023-01-27,67.13,1.09,2023-01-27 17:30:00,85.32,0.38,2023-01-27 17:30:00,85.59,0.37,2023-01-27 17:45:00,36
2023-01-28,90.74,0.23,2023-01-28 20:15:00,95.37,0.11,2023-01-28 19:15:00,97.99,0.05,2023-01-28 18:30:00,36
2023-01-29,92.13,0.19,2023-01-29 14:45:00,98.15,0.04,2023-01-29 13:45:00,98.77,0.03,2023-01-29 12:45:00,36
