date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,37.37,1.73,2023-01-01 15:45:00,40.69,1.51,2023-01-01 15:15:00,48.09,1.12,2023-01-01 15:15:00,97
2023-01-02,39.78,1.57,2023-01-02 14:30:00,53.71,0.89,2023-01-02 14:00:00,58.25,0.74,2023-01-02 12:45:00,97
2023-01-03,39.96,1.55,2023-01-03 09:00:00,42.93,1.38,2023-01-03 08:00:00,44.11,1.31,2023-01-03 07:30:00,97
2023-01-04,42.33,1.41,2023-01-04 09:15:00,44.63,1.28,2023-01-04 08:00:00,45.95,1.22,2023-01-04 07:15:00,97
2023-01-05,41.38,1.47,2023-01-05 10:00:00,42.56,1.4,2023-01-05 09:00:00,42.57,1.4,2023-01-05 10:00:00,97
2023-01-06,44.09,1.31,2023-01-06 11:45:00,53.79,0.89,2023-01-06 08:00:00,56.36,0.8,2023-01-06 07:15:00,97
2023-01-07,33.58,2.05,2023-01-07 14:45:00,36.12,1.83,2023-01-07 14:45:00,37.64,1.71,2023-01-07 14:45:00,97
2023-01-08,36.08,1.83,2023-01-08 17:15:00,38.28,1.67,2023-01-08 16:15:00,40.1,1.55,2023-01-08 12:15:00,97
2023-01-09,42.97,1.37,2023-01-09 09:30:00,44.03,1.32,2023-01-09 09:15:00,45.0,1.26,2023-01-09 08:15:00,97
2023-01-10,38.92,1.62,2023-01-10 07:15:00,40.52,1.52,2023-01-10 07:30:00,41.41,1.46,2023-01-10 07:30:00,97
2023-01-11,39.78,1.57,2023-01-11 09:45:00,42.54,1.4,2023-01-11 09:30:00,42.87,1.38,2023-01-11 09:30:00,97
2023-01-12,35.47,1.88,2023-01-12 08:45:00,40.0,1.55,2023-01-12 07:45:00,47.79,1.13,2023-01-12 07:00:00,97
2023-01-13,40.17,1.54,2023-01-13 07:30:00,42.72,1.39,2023-01-13 10:45:00,51.28,0.98,2023-01-13 10:00:00,97
2023-01-14,33.06,2.09,2023-01-14 15:15:00,33.86,2.02,2023-01-14 14:30:00,37.0,1.76,2023-01-14 13:30:00,97
2023-01-15,38.36,1.66,2023-01-15 17:45:00,38.6,1.65,2023-01-15 17:15:00,40.22,1.54,2023-01-15 16:15:00,97
2023-01-16,38.41,1.66,2023-01-16 11:15:00,38.97,1.62,2023-01-16 10:30:00,39.91,1.56,2023-01-16 09:30:00,97
2023-01-17,34.35,1.98,2023-01-17 08:15:00,35.71,1.86,2023-01-17 08:00:00,39.55,1.58,2023-01-17 07:00:00,97
2023-01-18,32.11,2.19,2023-01-18 17:45:00,35.13,1.91,2023-01-18 18:00:00,35.47,1.88,2023-01-18 17:30:00,97
2023-01-19,37.8,1.7,2023-01-19 07:15:00,41.42,1.46,2023-01-19 07:15:00,59.74,0.7,2023-01-19 06:30:00,97
2023-01-20,31.16,2.29,2023-01-20 18:30:00,43.38,1.35,2023-01-20 07:30:00,45.32,1.25,2023-01-20 07:15:00,97
2023-01-21,37.97,1.69,2023-01-21 14:45:00,39.68,1.57,2023-01-21 13:30:00,39.96,1.55,2023-01-21 12:30:00,97
2023-01-22,35.82,1.85,2023-01-22 14:00:00,36.16,1.83,2023-01-22 14:00:00,37.0,1.76,2023-01-22 14:00:00,97
2023-01-23,42.24,1.41,2023-01-23 08:00:00,44.38,1.3,2023-01-23 07:45:00,50.09,1.03,2023-01-23 07:15:00,97
2023-01-24,38.84,1.63,2023-01-24 07:00:00,41.57,1.45,2023-01-24 07:00:00,43.76,1.33,2023-01-24 07:00:00,97
2023-01-25,29.35,2.49,2023-01-25 16:45:00,36.38,1.81,2023-01-25 16:45:00,41.21,1.48,2023-01-25 09:30:00,97
2023-01-26,39.83,1.56,2023-01-26 08:30:00,40.47,1.52,2023-01-26 07:30:00,41.09,1.48,2023-01-26 07:30:00,97
2023-01-27,40.13,1.54,2023-01-27 08:15:00,42.56,1.4,2023-01-27 07:15:00,50.66,1.01,2023-01-27 07:00:00,97
2023-01-28,36.29,1.82,2023-01-28 14:00:00,38.84,1.63,2023-01-28 13:30:00,39.94,1.56,2023-01-28 14:00:00,97
2023-01-29,37.72,1.71,2023-01-29 12:15:00,39.91,1.56,2023-01-29 12:00:00,40.27,1.53,2023-01-29 12:00:00,97
