date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.21,1.1,2023-01-01 11:45:00,70.21,0.71,2023-01-01 11:00:00,78.63,0.45,2023-01-01 11:00:00,21
2023-01-02,55.21,1.35,2023-01-02 15:00:00,65.9,0.86,2023-01-02 14:30:00,69.84,0.72,2023-01-02 14:45:00,21
2023-01-03,65.28,0.89,2023-01-03 08:30:00,70.56,0.7,2023-01-03 07:00:00,72.8,0.62,2023-01-03 16:00:00,21
2023-01-04,46.39,1.93,2023-01-04 17:00:00,60.45,1.09,2023-01-04 16:30:00,64.93,0.9,2023-01-04 15:15:00,21
2023-01-05,42.78,2.23,2023-01-05 16:45:00,57.57,1.23,2023-01-05 16:30:00,62.73,0.99,2023-01-05 07:30:00,21
2023-01-06,48.47,1.77,2023-01-06 16:00:00,52.43,1.51,2023-01-06 15:00:00,62.78,0.99,2023-01-06 14:45:00,21
2023-01-07,57.99,1.21,2023-01-07 12:30:00,72.6,0.63,2023-01-07 11:30:00,75.25,0.55,2023-01-07 10:30:00,21
2023-01-08,51.74,1.55,2023-01-08 12:45:00,57.81,1.22,2023-01-08 12:15:00,63.08,0.98,2023-01-08 10:45:00,21
2023-01-09,43.47,2.17,2023-01-09 08:15:00,50.73,1.62,2023-01-09 07:00:00,66.39,0.84,2023-01-09 07:00:00,21
2023-01-10,43.89,2.13,2023-01-10 08:00:00,54.03,1.42,2023-01-10 07:15:00,64.54,0.92,2023-01-10 07:30:00,21
2023-01-11,43.06,2.2,2023-01-11 17:30:00,62.08,1.02,2023-01-11 16:00:00,61.88,1.03,2023-01-11 15:45:00,21
2023-01-12,48.54,1.77,2023-01-12 07:45:00,62.88,0.98,2023-01-12 07:30:00,75.97,0.53,2023-01-12 07:45:00,21
2023-01-13,53.13,1.47,2023-01-13 09:15:00,65.9,0.86,2023-01-13 08:45:00,72.64,0.63,2023-01-13 14:45:00,21
2023-01-14,59.38,1.14,2023-01-14 15:15:00,71.67,0.66,2023-01-14 15:00:00,75.05,0.55,2023-01-14 10:30:00,21
2023-01-15,67.01,0.82,2023-01-15 18:15:00,78.13,0.47,2023-01-15 17:00:00,82.69,0.35,2023-01-15 17:00:00,21
2023-01-16,50.56,1.63,2023-01-16 10:00:00,59.62,1.13,2023-01-16 13:30:00,66.25,0.85,2023-01-16 07:45:00,21
2023-01-17,34.24,3.2,2023-01-17 08:15:00,53.26,1.46,2023-01-17 07:15:00,60.58,1.08,2023-01-17 07:30:00,21
2023-01-18,60.56,1.09,2023-01-18 17:45:00,66.77,0.83,2023-01-18 11:45:00,71.74,0.66,2023-01-18 10:00:00,21
2023-01-19,38.89,2.62,2023-01-19 16:30:00,53.4,1.45,2023-01-19 07:15:00,65.39,0.88,2023-01-19 14:15:00,21
2023-01-20,56.11,1.3,2023-01-20 16:15:00,62.26,1.01,2023-01-20 16:00:00,69.05,0.75,2023-01-20 15:00:00,21
