date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.2,0.86,2023-01-01 18:00:00,81.57,0.46,2023-01-01 17:30:00,84.26,0.38,2023-01-01 17:45:00,35
2023-01-02,54.04,1.72,2023-01-02 16:15:00,69.32,0.89,2023-01-02 15:30:00,73.06,0.74,2023-01-02 16:00:00,35
2023-01-03,61.28,1.28,2023-01-03 10:00:00,64.27,1.12,2023-01-03 16:00:00,67.56,0.97,2023-01-03 14:30:00,35
2023-01-04,46.89,2.29,2023-01-04 08:45:00,57.83,1.47,2023-01-04 07:45:00,63.69,1.15,2023-01-04 08:45:00,35
2023-01-05,47.98,2.19,2023-01-05 15:00:00,55.13,1.64,2023-01-05 14:15:00,62.09,1.23,2023-01-05 13:45:00,35
2023-01-06,61.53,1.26,2023-01-06 16:45:00,67.38,0.98,2023-01-06 08:45:00,72.87,0.75,2023-01-06 07:30:00,35
2023-01-07,49.07,2.1,2023-01-07 18:30:00,70.92,0.83,2023-01-07 17:30:00,76.09,0.63,2023-01-07 16:30:00,35
2023-01-08,72.31,0.77,2023-01-08 16:45:00,75.38,0.66,2023-01-08 17:30:00,78.65,0.55,2023-01-08 17:15:00,35
2023-01-09,46.97,2.28,2023-01-09 17:15:00,62.63,1.21,2023-01-09 17:15:00,67.48,0.97,2023-01-09 16:45:00,35
2023-01-10,40.99,2.91,2023-01-10 11:15:00,49.49,2.06,2023-01-10 09:45:00,53.7,1.74,2023-01-10 09:45:00,35
2023-01-11,59.6,1.37,2023-01-11 16:00:00,65.4,1.07,2023-01-11 15:45:00,70.96,0.83,2023-01-11 16:00:00,35
2023-01-12,56.82,1.54,2023-01-12 10:15:00,67.42,0.98,2023-01-12 10:30:00,70.96,0.83,2023-01-12 16:15:00,35
2023-01-13,58.5,1.43,2023-01-13 15:15:00,64.27,1.12,2023-01-13 14:15:00,66.08,1.04,2023-01-13 13:15:00,35
2023-01-14,61.62,1.26,2023-01-14 18:15:00,71.8,0.79,2023-01-14 18:15:00,75.7,0.65,2023-01-14 17:00:00,35
2023-01-15,64.98,1.09,2023-01-15 17:15:00,73.4,0.73,2023-01-15 16:15:00,77.61,0.58,2023-01-15 16:00:00,35
2023-01-16,63.72,1.15,2023-01-16 08:30:00,69.74,0.88,2023-01-16 07:15:00,73.68,0.72,2023-01-16 07:15:00,35
2023-01-17,55.22,1.64,2023-01-17 08:00:00,61.74,1.25,2023-01-17 16:30:00,65.24,1.08,2023-01-17 15:45:00,35
2023-01-18,57.58,1.49,2023-01-18 16:15:00,62.92,1.19,2023-01-18 13:15:00,67.9,0.96,2023-01-18 13:00:00,35
2023-01-19,50.76,1.96,2023-01-19 15:15:00,61.45,1.27,2023-01-19 14:45:00,66.69,1.01,2023-01-19 13:30:00,35
2023-01-20,46.3,2.34,2023-01-20 08:00:00,55.64,1.61,2023-01-20 07:00:00,64.9,1.09,2023-01-20 07:45:00,35
2023-01-21,52.78,1.81,2023-01-21 18:00:00,71.42,0.81,2023-01-21 17:00:00,74.89,0.68,2023-01-21 16:00:00,35
2023-01-22,82.24,0.44,2023-01-22 09:15:00,88.3,0.27,2023-01-22 09:15:00,89.81,0.23,2023-01-22 12:15:00,35
2023-01-23,47.98,2.19,2023-01-23 09:15:00,57.53,1.49,2023-01-23 08:00:00,59.48,1.38,2023-01-23 07:15:00,35
2023-01-24,58.25,1.45,2023-01-24 09:30:00,60.27,1.33,2023-01-24 10:00:00,63.36,1.17,2023-01-24 08:45:00,35
2023-01-25,60.94,1.29,2023-01-25 11:15:00,67.59,0.97,2023-01-25 11:15:00,71.94,0.79,2023-01-25 09:30:00,35
2023-01-26,55.81,1.6,2023-01-26 11:30:00,65.45,1.07,2023-01-26 10:45:00,72.81,0.75,2023-01-26 10:45:00,35
2023-01-27,54.12,1.71,2023-01-27 11:00:00,63.8,1.15,2023-01-27 10:45:00,68.83,0.91,2023-01-27 10:45:00,35
2023-01-28,68.6,0.92,2023-01-28 13:00:00,74.62,0.69,2023-01-28 13:00:00,82.63,0.42,2023-01-28 11:45:00,35
2023-01-29,58.33,1.44,2023-01-29 16:30:00,67.97,0.95,2023-01-29 15:45:00,75.08,0.67,2023-01-29 15:15:00,35
2023-01-30,63.38,1.17,2023-01-30 13:45:00,68.18,0.94,2023-01-30 07:30:00,72.45,0.77,2023-01-30 07:00:00,35
2023-01-31,58.08,1.46,2023-01-31 12:45:00,67.17,0.99,2023-01-31 10:00:00,72.67,0.76,2023-01-31 10:45:00,35
2023-02-01,66.08,1.04,2023-02-01 16:45:00,71.84,0.79,2023-02-01 15:45:00,75.59,0.65,2023-02-01 14:30:00,35
2023-02-02,62.04,1.24,2023-02-02 10:45:00,67.59,0.97,2023-02-02 10:15:00,70.76,0.83,2023-02-02 10:00:00,35
2023-02-03,55.13,1.64,2023-02-03 07:15:00,65.95,1.04,2023-02-03 07:15:00,72.59,0.76,2023-02-03 06:30:00,35
2023-02-04,62.04,1.24,2023-02-04 14:15:00,70.88,0.83,2023-02-04 13:15:00,74.02,0.71,2023-02-04 13:30:00,35
2023-02-05,69.36,0.89,2023-02-05 18:15:00,77.4,0.59,2023-02-05 17:30:00,84.03,0.38,2023-02-05 17:30:00,35
2023-02-06,56.57,1.55,2023-02-06 12:45:00,61.57,1.26,2023-02-06 13:15:00,65.94,1.04,2023-02-06 13:00:00,35
2023-02-07,57.49,1.49,2023-02-07 14:30:00,68.77,0.92,2023-02-07 10:15:00,75.0,0.67,2023-02-07 12:45:00,35
2023-02-08,50.93,1.95,2023-02-08 13:45:00,57.7,1.48,2023-02-08 13:45:00,65.74,1.05,2023-02-08 13:45:00,35
2023-02-09,42.76,2.7,2023-02-09 07:30:00,54.08,1.72,2023-02-09 07:15:00,59.03,1.4,2023-02-09 07:45:00,35
2023-02-10,59.51,1.37,2023-02-10 16:15:00,65.45,1.07,2023-02-10 10:30:00,66.13,1.03,2023-02-10 09:15:00,35
2023-02-11,72.98,0.75,2023-02-11 12:00:00,79.04,0.54,2023-02-11 12:15:00,82.18,0.44,2023-02-11 11:45:00,35
2023-02-12,51.43,1.91,2023-02-12 18:15:00,61.91,1.24,2023-02-12 16:30:00,63.05,1.18,2023-02-12 16:15:00,35
2023-02-13,46.13,2.36,2023-02-13 14:15:00,61.36,1.27,2023-02-13 13:15:00,63.41,1.17,2023-02-13 12:15:00,35
2023-02-14,52.95,1.8,2023-02-14 16:45:00,59.34,1.38,2023-02-14 09:30:00,64.37,1.12,2023-02-14 09:30:00,35
2023-02-15,59.93,1.35,2023-02-15 09:15:00,68.77,0.92,2023-02-15 17:00:00,67.14,0.99,2023-02-15 16:00:00,35
2023-02-16,56.82,1.54,2023-02-16 09:15:00,67.13,0.99,2023-02-16 09:15:00,73.23,0.74,2023-02-16 09:00:00,35
2023-02-17,49.92,2.03,2023-02-17 09:30:00,62.29,1.22,2023-02-17 08:45:00,66.53,1.02,2023-02-17 14:30:00,35
2023-02-18,70.71,0.84,2023-02-18 09:45:00,75.88,0.64,2023-02-18 11:00:00,75.14,0.67,2023-02-18 10:00:00,35
2023-02-19,79.38,0.52,2023-02-19 02:15:00,82.24,0.44,2023-02-19 02:00:00,87.01,0.3,2023-02-19 16:15:00,35
2023-02-20,55.22,1.64,2023-02-20 16:45:00,67.59,0.97,2023-02-20 16:45:00,72.78,0.76,2023-02-20 15:30:00,35
2023-02-21,41.08,2.9,2023-02-21 08:45:00,56.36,1.56,2023-02-21 08:00:00,61.78,1.25,2023-02-21 08:30:00,35
2023-02-22,53.79,1.74,2023-02-22 08:15:00,63.01,1.19,2023-02-22 11:00:00,65.99,1.04,2023-02-22 11:00:00,35
2023-02-23,51.52,1.9,2023-02-23 10:30:00,55.68,1.61,2023-02-23 17:00:00,62.01,1.24,2023-02-23 09:15:00,35
2023-02-24,61.87,1.25,2023-02-24 15:15:00,69.15,0.9,2023-02-24 15:15:00,69.5,0.89,2023-02-24 13:45:00,35
2023-02-25,71.89,0.79,2023-02-25 14:00:00,85.69,0.34,2023-02-25 14:00:00,86.25,0.32,2023-02-25 14:00:00,35
2023-02-26,67.76,0.96,2023-02-26 17:30:00,76.89,0.61,2023-02-26 16:30:00,81.12,0.47,2023-02-26 15:30:00,35
2023-02-27,62.29,1.22,2023-02-27 07:00:00,63.01,1.19,2023-02-27 07:00:00,71.77,0.79,2023-02-27 07:00:00,35
2023-02-28,67.76,0.96,2023-02-28 09:30:00,73.82,0.72,2023-02-28 10:45:00,74.19,0.7,2023-02-28 09:30:00,35
2023-03-01,62.79,1.2,2023-03-01 08:30:00,70.33,0.85,2023-03-01 16:15:00,70.88,0.83,2023-03-01 16:15:00,35
2023-03-02,65.49,1.06,2023-03-02 07:30:00,70.2,0.86,2023-03-02 12:45:00,72.17,0.78,2023-03-02 12:30:00,35
2023-03-03,56.82,1.54,2023-03-03 16:45:00,66.84,1.0,2023-03-03 16:30:00,73.01,0.75,2023-03-03 15:30:00,35
2023-03-04,69.44,0.89,2023-03-04 19:00:00,79.21,0.53,2023-03-04 18:00:00,82.46,0.43,2023-03-04 17:15:00,35
2023-03-05,77.19,0.6,2023-03-05 14:00:00,87.67,0.28,2023-03-05 16:00:00,90.54,0.21,2023-03-05 17:00:00,35
2023-03-06,47.39,2.24,2023-03-06 08:00:00,61.78,1.25,2023-03-06 07:15:00,68.49,0.93,2023-03-06 07:15:00,35
2023-03-07,63.97,1.14,2023-03-07 15:45:00,74.45,0.69,2023-03-07 15:15:00,82.97,0.41,2023-03-07 15:15:00,35
2023-03-08,45.88,2.38,2023-03-08 14:00:00,49.45,2.06,2023-03-08 13:00:00,54.57,1.68,2023-03-08 13:15:00,35
2023-03-09,69.44,0.89,2023-03-09 11:00:00,70.62,0.84,2023-03-09 11:00:00,75.2,0.67,2023-03-09 10:00:00,35
2023-03-10,56.48,1.56,2023-03-10 10:30:00,61.36,1.27,2023-03-10 09:30:00,63.5,1.16,2023-03-10 08:15:00,35
2023-03-11,52.78,1.81,2023-03-11 19:30:00,62.46,1.21,2023-03-11 18:30:00,66.33,1.03,2023-03-11 17:30:00,35
2023-03-12,58.33,1.44,2023-03-12 16:00:00,68.73,0.92,2023-03-12 15:15:00,73.37,0.73,2023-03-12 15:30:00,35
2023-03-13,64.56,1.11,2023-03-13 11:15:00,72.69,0.76,2023-03-13 10:00:00,77.47,0.59,2023-03-13 16:30:00,35
2023-03-14,47.31,2.25,2023-03-14 08:00:00,60.65,1.31,2023-03-14 18:00:00,66.92,1.0,2023-03-14 08:15:00,35
2023-03-15,55.39,1.63,2023-03-15 19:30:00,65.49,1.06,2023-03-15 14:30:00,64.56,1.11,2023-03-15 15:15:00,35
2023-03-16,59.85,1.36,2023-03-16 12:45:00,63.68,1.15,2023-03-16 12:45:00,66.47,1.02,2023-03-16 12:45:00,35
2023-03-17,59.26,1.39,2023-03-17 14:00:00,71.04,0.82,2023-03-17 13:00:00,77.22,0.6,2023-03-17 14:15:00,35
2023-03-18,65.99,1.04,2023-03-18 07:45:00,78.66,0.55,2023-03-18 13:15:00,79.57,0.52,2023-03-18 13:00:00,35
2023-03-19,65.4,1.07,2023-03-19 12:30:00,76.77,0.61,2023-03-19 11:30:00,80.89,0.48,2023-03-19 11:30:00,35
2023-03-20,42.0,2.79,2023-03-20 16:30:00,53.91,1.73,2023-03-20 16:30:00,60.63,1.31,2023-03-20 16:15:00,35
2023-03-21,48.57,2.14,2023-03-21 07:15:00,60.56,1.32,2023-03-21 07:15:00,68.07,0.95,2023-03-21 07:15:00,35
2023-03-22,60.35,1.33,2023-03-22 10:45:00,63.26,1.17,2023-03-22 10:00:00,68.41,0.93,2023-03-22 09:15:00,35
2023-03-23,43.18,2.66,2023-03-23 10:45:00,64.1,1.13,2023-03-23 09:45:00,65.57,1.06,2023-03-23 08:30:00,35
2023-03-24,41.92,2.8,2023-03-24 09:15:00,63.13,1.18,2023-03-24 08:15:00,66.78,1.01,2023-03-24 13:00:00,35
2023-03-25,54.46,1.69,2023-03-25 21:00:00,70.88,0.83,2023-03-25 21:00:00,74.16,0.7,2023-03-25 18:30:00,35
2023-03-26,73.23,0.74,2023-03-26 21:30:00,80.22,0.5,2023-03-26 12:45:00,85.33,0.35,2023-03-26 10:15:00,35
2023-03-27,64.39,1.12,2023-03-27 08:30:00,68.98,0.91,2023-03-27 13:45:00,72.87,0.75,2023-03-27 14:00:00,35
2023-03-28,65.66,1.06,2023-03-28 11:30:00,71.21,0.82,2023-03-28 10:00:00,74.64,0.69,2023-03-28 09:15:00,35
2023-03-29,63.97,1.14,2023-03-29 16:30:00,70.54,0.84,2023-03-29 16:30:00,70.45,0.85,2023-03-29 09:00:00,35
2023-03-30,48.99,2.1,2023-03-30 15:15:00,60.86,1.3,2023-03-30 14:15:00,65.88,1.05,2023-03-30 13:45:00,35
2023-03-31,52.36,1.84,2023-03-31 08:45:00,67.51,0.97,2023-03-31 18:00:00,74.1,0.71,2023-03-31 16:15:00,35
2023-04-01,60.61,1.31,2023-04-01 15:45:00,67.05,0.99,2023-04-01 18:30:00,75.95,0.64,2023-04-01 17:30:00,35
2023-04-02,54.88,1.66,2023-04-02 18:00:00,75.42,0.66,2023-04-02 17:00:00,80.16,0.5,2023-04-02 17:45:00,35
2023-04-03,58.0,1.46,2023-04-03 16:00:00,64.44,1.12,2023-04-03 16:00:00,66.58,1.01,2023-04-03 15:45:00,35
2023-04-04,55.05,1.65,2023-04-04 16:15:00,59.72,1.36,2023-04-04 16:15:00,63.08,1.18,2023-04-04 15:15:00,35
2023-04-05,56.65,1.55,2023-04-05 15:45:00,72.18,0.78,2023-04-05 14:45:00,75.95,0.64,2023-04-05 13:45:00,35
2023-04-06,52.95,1.8,2023-04-06 15:30:00,63.8,1.15,2023-04-06 15:00:00,64.81,1.1,2023-04-06 15:15:00,35
2023-04-07,47.14,2.27,2023-04-07 17:45:00,50.46,1.98,2023-04-07 16:45:00,53.48,1.76,2023-04-07 16:00:00,35
2023-04-08,69.87,0.87,2023-04-08 11:00:00,81.31,0.46,2023-04-08 10:30:00,83.16,0.41,2023-04-08 16:45:00,35
2023-04-09,67.59,0.97,2023-04-09 16:30:00,80.85,0.48,2023-04-09 14:45:00,80.36,0.49,2023-04-09 14:30:00,35
2023-04-10,64.81,1.1,2023-04-10 13:30:00,72.69,0.76,2023-04-10 12:30:00,78.34,0.56,2023-04-10 11:30:00,35
2023-04-11,45.29,2.44,2023-04-11 09:00:00,55.98,1.59,2023-04-11 09:00:00,60.97,1.29,2023-04-11 08:00:00,35
2023-04-12,54.29,1.7,2023-04-12 07:45:00,62.84,1.19,2023-04-12 15:30:00,64.98,1.09,2023-04-12 14:15:00,35
2023-04-13,41.5,2.85,2023-04-13 17:15:00,46.17,2.36,2023-04-13 16:30:00,53.03,1.79,2023-04-13 15:30:00,35
2023-04-14,50.42,1.99,2023-04-14 17:00:00,55.35,1.63,2023-04-14 17:00:00,62.26,1.22,2023-04-14 16:15:00,35
2023-04-15,67.34,0.98,2023-04-15 12:00:00,69.61,0.88,2023-04-15 11:00:00,73.6,0.72,2023-04-15 10:15:00,35
2023-04-16,72.31,0.77,2023-04-16 12:30:00,80.43,0.49,2023-04-16 17:00:00,84.93,0.36,2023-04-16 17:15:00,35
2023-04-17,65.74,1.05,2023-04-17 16:30:00,71.25,0.82,2023-04-17 15:45:00,77.53,0.59,2023-04-17 14:45:00,35
2023-04-18,52.61,1.82,2023-04-18 16:45:00,61.15,1.28,2023-04-18 17:15:00,66.72,1.01,2023-04-18 16:45:00,35
2023-04-19,60.61,1.31,2023-04-19 14:30:00,70.29,0.85,2023-04-19 14:30:00,74.05,0.71,2023-04-19 13:45:00,35
2023-04-20,51.52,1.9,2023-04-20 15:30:00,58.33,1.44,2023-04-20 15:30:00,66.61,1.01,2023-04-20 14:45:00,35
2023-04-21,55.72,1.61,2023-04-21 16:30:00,62.46,1.21,2023-04-21 18:30:00,63.75,1.15,2023-04-21 16:30:00,35
2023-04-22,62.54,1.21,2023-04-22 17:15:00,70.79,0.83,2023-04-22 11:00:00,74.72,0.68,2023-04-22 10:15:00,35
2023-04-23,73.32,0.74,2023-04-23 12:15:00,75.67,0.65,2023-04-23 12:15:00,77.5,0.59,2023-04-23 12:45:00,35
2023-04-24,60.02,1.35,2023-04-24 17:30:00,62.42,1.22,2023-04-24 15:45:00,64.17,1.13,2023-04-24 15:30:00,35
2023-04-25,48.91,2.11,2023-04-25 10:30:00,70.29,0.85,2023-04-25 09:15:00,73.46,0.73,2023-04-25 08:45:00,35
2023-04-26,66.08,1.04,2023-04-26 17:00:00,70.16,0.86,2023-04-26 10:45:00,78.25,0.56,2023-04-26 10:45:00,35
2023-04-27,63.13,1.18,2023-04-27 10:45:00,71.21,0.82,2023-04-27 11:15:00,70.03,0.86,2023-04-27 10:15:00,35
2023-04-28,61.03,1.29,2023-04-28 12:00:00,66.92,1.0,2023-04-28 11:30:00,69.98,0.87,2023-04-28 10:30:00,35
2023-04-29,71.13,0.82,2023-04-29 19:00:00,75.29,0.66,2023-04-29 18:30:00,79.18,0.53,2023-04-29 16:45:00,35
2023-04-30,71.55,0.8,2023-04-30 18:45:00,77.82,0.58,2023-04-30 18:15:00,80.75,0.48,2023-04-30 18:45:00,35
2023-05-01,76.52,0.62,2023-05-01 15:30:00,79.46,0.52,2023-05-01 15:30:00,82.41,0.43,2023-05-01 15:15:00,35
2023-05-02,61.03,1.29,2023-05-02 10:30:00,71.55,0.8,2023-05-02 09:45:00,79.1,0.53,2023-05-02 08:30:00,35
2023-05-03,62.71,1.2,2023-05-03 14:15:00,70.54,0.84,2023-05-03 14:00:00,74.19,0.7,2023-05-03 14:15:00,35
2023-05-04,53.79,1.74,2023-05-04 08:00:00,63.38,1.17,2023-05-04 07:15:00,67.2,0.99,2023-05-04 13:00:00,35
2023-05-05,62.46,1.21,2023-05-05 15:30:00,71.63,0.8,2023-05-05 14:30:00,74.05,0.71,2023-05-05 13:30:00,35
2023-05-06,49.24,2.08,2023-05-06 22:00:00,72.94,0.75,2023-05-06 16:00:00,79.6,0.52,2023-05-06 15:15:00,35
2023-05-07,64.65,1.1,2023-05-07 18:45:00,76.56,0.62,2023-05-07 18:30:00,81.82,0.45,2023-05-07 18:45:00,35
2023-05-08,73.65,0.72,2023-05-08 17:30:00,82.45,0.43,2023-05-08 16:45:00,82.91,0.42,2023-05-08 15:45:00,35
2023-05-09,52.36,1.84,2023-05-09 08:15:00,63.05,1.18,2023-05-09 08:45:00,65.71,1.05,2023-05-09 08:15:00,35
2023-05-10,50.08,2.01,2023-05-10 08:45:00,66.25,1.03,2023-05-10 08:45:00,69.98,0.87,2023-05-10 07:30:00,35
2023-05-11,59.51,1.37,2023-05-11 11:15:00,64.9,1.09,2023-05-11 10:45:00,66.47,1.02,2023-05-11 11:15:00,35
2023-05-12,53.79,1.74,2023-05-12 09:00:00,61.15,1.28,2023-05-12 08:00:00,65.71,1.05,2023-05-12 11:15:00,35
2023-05-13,65.24,1.08,2023-05-13 20:30:00,68.86,0.91,2023-05-13 13:30:00,74.24,0.7,2023-05-13 12:30:00,35
2023-05-14,76.18,0.63,2023-05-14 01:00:00,88.13,0.27,2023-05-14 13:30:00,90.77,0.21,2023-05-14 12:30:00,35
2023-05-15,62.21,1.23,2023-05-15 08:00:00,68.81,0.92,2023-05-15 11:00:00,73.74,0.72,2023-05-15 11:00:00,35
2023-05-16,54.97,1.66,2023-05-16 15:15:00,69.65,0.88,2023-05-16 09:00:00,75.28,0.66,2023-05-16 09:00:00,35
2023-05-17,62.71,1.2,2023-05-17 13:15:00,69.44,0.89,2023-05-17 12:15:00,70.96,0.83,2023-05-17 14:00:00,35
2023-05-18,75.51,0.66,2023-05-18 06:45:00,88.97,0.25,2023-05-18 11:00:00,90.15,0.22,2023-05-18 06:45:00,35
2023-05-19,48.91,2.11,2023-05-19 15:30:00,69.15,0.9,2023-05-19 10:15:00,75.51,0.66,2023-05-19 13:30:00,35
2023-05-20,59.93,1.35,2023-05-20 14:00:00,63.09,1.18,2023-05-20 13:45:00,71.16,0.82,2023-05-20 12:00:00,35
2023-05-21,75.51,0.66,2023-05-21 17:45:00,81.31,0.46,2023-05-21 21:30:00,88.52,0.26,2023-05-21 16:15:00,35
2023-05-22,66.08,1.04,2023-05-22 15:15:00,71.34,0.81,2023-05-22 15:30:00,72.92,0.75,2023-05-22 15:15:00,35
2023-05-23,61.03,1.29,2023-05-23 07:15:00,63.72,1.15,2023-05-23 07:15:00,71.21,0.82,2023-05-23 06:15:00,35
2023-05-24,49.16,2.09,2023-05-24 11:15:00,62.08,1.23,2023-05-24 14:30:00,67.54,0.97,2023-05-24 14:00:00,35
2023-05-25,50.76,1.96,2023-05-25 10:30:00,57.79,1.48,2023-05-25 09:30:00,65.24,1.08,2023-05-25 09:15:00,35
2023-05-26,51.35,1.91,2023-05-26 06:30:00,64.77,1.1,2023-05-26 15:15:00,69.47,0.89,2023-05-26 13:30:00,35
2023-05-27,70.79,0.83,2023-05-27 04:45:00,77.65,0.58,2023-05-27 13:45:00,81.62,0.45,2023-05-27 13:15:00,35
2023-05-28,76.6,0.62,2023-05-28 11:45:00,84.34,0.38,2023-05-28 11:45:00,84.48,0.37,2023-05-28 11:45:00,35
2023-05-29,72.14,0.78,2023-05-29 07:15:00,78.7,0.55,2023-05-29 15:45:00,82.91,0.42,2023-05-29 14:45:00,35
2023-05-30,59.26,1.39,2023-05-30 12:45:00,64.31,1.12,2023-05-30 11:45:00,70.82,0.83,2023-05-30 11:00:00,35
2023-05-31,45.03,2.47,2023-05-31 11:15:00,49.58,2.05,2023-05-31 10:00:00,49.89,2.03,2023-05-31 09:15:00,35
2023-06-01,59.68,1.36,2023-06-01 17:00:00,66.12,1.04,2023-06-01 15:15:00,68.38,0.93,2023-06-01 15:00:00,35
2023-06-02,47.73,2.21,2023-06-02 16:00:00,66.16,1.03,2023-06-02 07:30:00,68.21,0.94,2023-06-02 16:00:00,35
2023-06-03,75.08,0.67,2023-06-03 18:00:00,77.53,0.59,2023-06-03 16:30:00,82.35,0.43,2023-06-03 16:00:00,35
2023-06-04,68.43,0.93,2023-06-04 20:30:00,78.54,0.55,2023-06-04 14:00:00,82.24,0.44,2023-06-04 12:45:00,35
2023-06-05,73.48,0.73,2023-06-05 16:30:00,76.6,0.62,2023-06-05 11:45:00,81.79,0.45,2023-06-05 07:15:00,35
2023-06-06,58.92,1.41,2023-06-06 17:45:00,70.24,0.86,2023-06-06 17:30:00,74.21,0.7,2023-06-06 07:15:00,35
2023-06-07,52.27,1.84,2023-06-07 17:30:00,61.57,1.26,2023-06-07 16:30:00,67.34,0.98,2023-06-07 16:30:00,35
2023-06-08,54.71,1.67,2023-06-08 12:00:00,69.74,0.88,2023-06-08 14:15:00,73.04,0.75,2023-06-08 08:30:00,35
2023-06-09,54.04,1.72,2023-06-09 14:15:00,68.43,0.93,2023-06-09 14:00:00,75.79,0.65,2023-06-09 13:00:00,35
2023-06-10,80.13,0.5,2023-06-10 13:00:00,85.77,0.34,2023-06-10 19:00:00,86.17,0.32,2023-06-10 10:45:00,35
2023-06-11,74.66,0.69,2023-06-11 15:00:00,79.84,0.51,2023-06-11 17:15:00,85.35,0.35,2023-06-11 17:00:00,35
2023-06-12,43.94,2.58,2023-06-12 16:00:00,53.83,1.73,2023-06-12 16:00:00,60.69,1.31,2023-06-12 16:00:00,35
