date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.75,0.24,2023-01-01 17:15:00,91.38,0.16,2023-01-01 17:15:00,94.47,0.1,2023-01-01 17:30:00,88
2023-01-02,86.25,0.27,2023-01-02 13:45:00,92.59,0.14,2023-01-02 17:45:00,92.95,0.13,2023-01-02 09:00:00,88
2023-01-03,88.53,0.22,2023-01-03 15:45:00,94.27,0.1,2023-01-03 14:45:00,96.3,0.07,2023-01-03 13:45:00,88
2023-01-04,89.96,0.19,2023-01-04 14:30:00,93.59,0.12,2023-01-04 09:45:00,95.82,0.07,2023-01-04 08:45:00,88
2023-01-05,74.15,0.6,2023-01-05 07:45:00,88.28,0.23,2023-01-05 07:30:00,91.45,0.16,2023-01-05 07:15:00,88
2023-01-06,84.19,0.32,2023-01-06 11:00:00,91.42,0.16,2023-01-06 06:45:00,95.09,0.09,2023-01-06 07:15:00,88
2023-01-07,96.08,0.07,2023-01-07 12:45:00,97.72,0.04,2023-01-07 12:15:00,98.46,0.03,2023-01-07 10:30:00,88
2023-01-08,89.39,0.2,2023-01-08 12:15:00,94.69,0.1,2023-01-08 12:15:00,97.36,0.05,2023-01-08 11:45:00,88
2023-01-09,73.22,0.63,2023-01-09 08:00:00,80.27,0.42,2023-01-09 08:00:00,87.44,0.25,2023-01-09 07:00:00,88
2023-01-10,80.77,0.41,2023-01-10 08:00:00,88.14,0.23,2023-01-10 07:00:00,92.0,0.15,2023-01-10 06:30:00,88
2023-01-11,88.03,0.23,2023-01-11 19:00:00,91.06,0.17,2023-01-11 08:00:00,93.49,0.12,2023-01-11 08:15:00,88
2023-01-12,76.99,0.51,2023-01-12 08:15:00,84.65,0.31,2023-01-12 07:45:00,85.8,0.28,2023-01-12 08:00:00,88
2023-01-13,68.38,0.79,2023-01-13 08:00:00,82.69,0.36,2023-01-13 07:30:00,87.25,0.25,2023-01-13 07:45:00,88
2023-01-14,69.02,0.77,2023-01-14 15:45:00,82.87,0.35,2023-01-14 14:45:00,85.33,0.29,2023-01-14 14:00:00,88
2023-01-15,82.12,0.37,2023-01-15 13:30:00,86.0,0.28,2023-01-15 12:00:00,90.41,0.18,2023-01-15 12:00:00,88
2023-01-16,83.76,0.33,2023-01-16 10:30:00,93.45,0.12,2023-01-16 07:15:00,95.06,0.09,2023-01-16 08:15:00,88
2023-01-17,76.71,0.52,2023-01-17 07:45:00,85.75,0.28,2023-01-17 07:30:00,89.32,0.2,2023-01-17 07:30:00,88
2023-01-18,83.97,0.33,2023-01-18 14:45:00,92.49,0.14,2023-01-18 13:30:00,94.75,0.09,2023-01-18 14:15:00,88
2023-01-19,80.7,0.41,2023-01-19 12:30:00,89.92,0.19,2023-01-19 12:15:00,93.09,0.13,2023-01-19 10:30:00,88
2023-01-20,74.22,0.59,2023-01-20 19:45:00,80.31,0.42,2023-01-20 19:30:00,86.87,0.26,2023-01-20 19:15:00,88
2023-01-21,83.19,0.35,2023-01-21 16:45:00,88.85,0.21,2023-01-21 16:45:00,89.41,0.2,2023-01-21 15:15:00,88
2023-01-22,89.67,0.2,2023-01-22 12:15:00,92.45,0.14,2023-01-22 12:15:00,95.94,0.07,2023-01-22 15:00:00,88
2023-01-23,71.87,0.67,2023-01-23 08:15:00,80.09,0.42,2023-01-23 07:30:00,84.52,0.31,2023-01-23 06:45:00,88
2023-01-24,63.53,0.98,2023-01-24 08:15:00,79.63,0.44,2023-01-24 08:15:00,86.51,0.27,2023-01-24 07:15:00,88
2023-01-25,85.68,0.29,2023-01-25 08:45:00,86.0,0.28,2023-01-25 08:15:00,88.58,0.22,2023-01-25 08:15:00,88
2023-01-26,82.55,0.36,2023-01-26 08:00:00,88.35,0.23,2023-01-26 07:15:00,91.88,0.15,2023-01-26 07:15:00,88
2023-01-27,80.98,0.4,2023-01-27 08:00:00,87.14,0.25,2023-01-27 16:30:00,91.88,0.15,2023-01-27 14:30:00,88
2023-01-28,81.7,0.38,2023-01-28 09:15:00,90.03,0.19,2023-01-28 11:00:00,89.22,0.21,2023-01-28 09:45:00,88
2023-01-29,79.34,0.44,2023-01-29 17:15:00,85.08,0.3,2023-01-29 16:00:00,86.44,0.27,2023-01-29 15:00:00,88
2023-01-30,87.61,0.24,2023-01-30 16:15:00,94.41,0.1,2023-01-30 08:00:00,97.06,0.05,2023-01-30 17:45:00,88
2023-01-31,85.9,0.28,2023-01-31 15:00:00,92.56,0.14,2023-01-31 14:15:00,94.71,0.1,2023-01-31 13:15:00,88
2023-02-01,91.31,0.16,2023-02-01 15:15:00,96.37,0.06,2023-02-01 08:00:00,97.77,0.04,2023-02-01 06:45:00,88
2023-02-02,70.66,0.71,2023-02-02 15:30:00,82.59,0.36,2023-02-02 15:45:00,82.98,0.35,2023-02-02 15:45:00,88
2023-02-03,85.61,0.29,2023-02-03 19:15:00,91.6,0.16,2023-02-03 18:45:00,94.37,0.1,2023-02-03 18:45:00,88
2023-02-04,79.49,0.44,2023-02-04 09:15:00,89.74,0.2,2023-02-04 08:30:00,92.64,0.14,2023-02-04 09:30:00,88
2023-02-05,83.19,0.35,2023-02-05 14:15:00,87.93,0.23,2023-02-05 14:30:00,90.69,0.18,2023-02-05 13:45:00,88
2023-02-06,88.18,0.23,2023-02-06 08:15:00,94.41,0.1,2023-02-06 08:15:00,96.79,0.06,2023-02-06 07:30:00,88
2023-02-07,75.78,0.55,2023-02-07 08:00:00,88.07,0.23,2023-02-07 07:45:00,92.62,0.14,2023-02-07 06:15:00,88
2023-02-08,85.54,0.29,2023-02-08 12:15:00,92.24,0.14,2023-02-08 12:30:00,92.09,0.15,2023-02-08 12:15:00,88
2023-02-09,85.11,0.3,2023-02-09 08:00:00,96.58,0.06,2023-02-09 11:30:00,97.72,0.04,2023-02-09 11:30:00,88
2023-02-10,73.72,0.61,2023-02-10 10:45:00,84.4,0.32,2023-02-10 10:30:00,90.86,0.17,2023-02-10 10:30:00,88
2023-02-11,98.5,0.03,2023-02-11 17:45:00,99.25,0.01,2023-02-11 16:45:00,99.5,0.01,2023-02-11 15:45:00,88
2023-02-12,84.05,0.32,2023-02-12 17:00:00,86.82,0.26,2023-02-12 16:00:00,89.15,0.21,2023-02-12 16:00:00,88
2023-02-13,82.48,0.36,2023-02-13 08:00:00,88.18,0.23,2023-02-13 17:45:00,90.08,0.19,2023-02-13 08:15:00,88
2023-02-14,68.8,0.78,2023-02-14 08:15:00,77.71,0.49,2023-02-14 08:00:00,82.34,0.37,2023-02-14 07:15:00,88
2023-02-15,76.21,0.53,2023-02-15 07:30:00,83.19,0.35,2023-02-15 06:30:00,88.7,0.22,2023-02-15 06:15:00,88
2023-02-16,82.62,0.36,2023-02-16 07:30:00,89.07,0.21,2023-02-16 07:30:00,88.75,0.22,2023-02-16 07:30:00,88
2023-02-17,85.61,0.29,2023-02-17 07:30:00,91.1,0.17,2023-02-17 08:00:00,91.29,0.16,2023-02-17 08:00:00,88
2023-02-18,86.47,0.27,2023-02-18 16:30:00,92.56,0.14,2023-02-18 15:15:00,92.76,0.13,2023-02-18 15:15:00,88
2023-02-19,59.9,1.14,2023-02-19 12:30:00,77.78,0.49,2023-02-19 11:45:00,84.64,0.31,2023-02-19 10:45:00,88
2023-02-20,89.6,0.2,2023-02-20 00:00:00,94.59,0.1,2023-02-20 21:30:00,96.39,0.06,2023-02-20 20:45:00,88
2023-02-21,85.61,0.29,2023-02-21 07:45:00,90.53,0.18,2023-02-21 08:00:00,94.78,0.09,2023-02-21 07:00:00,88
2023-02-22,91.1,0.17,2023-02-22 08:30:00,97.51,0.04,2023-02-22 09:00:00,99.12,0.02,2023-02-22 09:15:00,88
2023-02-23,81.05,0.4,2023-02-23 15:15:00,91.88,0.15,2023-02-23 15:15:00,91.45,0.16,2023-02-23 15:45:00,88
2023-02-24,76.71,0.52,2023-02-24 11:00:00,87.11,0.25,2023-02-24 10:45:00,91.83,0.15,2023-02-24 09:45:00,88
2023-02-25,90.03,0.19,2023-02-25 16:30:00,97.33,0.05,2023-02-25 14:15:00,98.39,0.03,2023-02-25 14:30:00,88
2023-02-26,90.38,0.18,2023-02-26 16:15:00,95.09,0.09,2023-02-26 16:00:00,96.94,0.05,2023-02-26 16:15:00,88
2023-02-27,88.11,0.23,2023-02-27 13:30:00,94.16,0.11,2023-02-27 11:00:00,94.06,0.11,2023-02-27 11:30:00,88
2023-02-28,95.16,0.09,2023-02-28 11:30:00,96.23,0.07,2023-02-28 11:30:00,98.53,0.03,2023-02-28 19:30:00,88
2023-03-01,95.3,0.08,2023-03-01 17:15:00,96.9,0.05,2023-03-01 16:15:00,97.44,0.04,2023-03-01 16:15:00,88
2023-03-02,76.64,0.52,2023-03-02 13:15:00,86.72,0.26,2023-03-02 12:15:00,85.49,0.29,2023-03-02 11:00:00,88
2023-03-03,85.47,0.29,2023-03-03 09:45:00,90.85,0.17,2023-03-03 09:15:00,93.09,0.13,2023-03-03 11:45:00,88
2023-03-04,81.05,0.4,2023-03-04 12:30:00,90.14,0.19,2023-03-04 12:30:00,92.45,0.14,2023-03-04 12:30:00,88
2023-03-05,74.07,0.6,2023-03-05 14:30:00,85.93,0.28,2023-03-05 14:30:00,89.27,0.21,2023-03-05 14:15:00,88
2023-03-06,76.42,0.53,2023-03-06 07:30:00,89.17,0.21,2023-03-06 06:30:00,92.09,0.15,2023-03-06 07:15:00,88
