date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.04,0.05,2023-01-01 08:00:00,97.52,0.02,2023-01-01 08:00:00,98.28,0.02,2023-01-01 08:00:00,295
2023-01-02,83.33,0.19,2023-01-02 10:45:00,91.67,0.09,2023-01-02 09:30:00,92.5,0.08,2023-01-02 08:30:00,295
2023-01-03,90.75,0.1,2023-01-03 06:15:00,95.48,0.05,2023-01-03 05:15:00,96.98,0.03,2023-01-03 04:15:00,295
2023-01-04,83.41,0.19,2023-01-04 08:15:00,87.74,0.13,2023-01-04 08:15:00,91.1,0.09,2023-01-04 08:45:00,295
2023-01-05,91.35,0.09,2023-01-05 11:00:00,96.73,0.03,2023-01-05 08:15:00,98.25,0.02,2023-01-05 08:30:00,295
2023-01-06,93.65,0.06,2023-01-06 01:30:00,95.77,0.04,2023-01-06 06:15:00,97.1,0.03,2023-01-06 06:30:00,295
2023-01-07,97.82,0.02,2023-01-07 05:30:00,98.12,0.02,2023-01-07 03:45:00,98.74,0.01,2023-01-07 03:15:00,295
2023-01-08,92.66,0.08,2023-01-08 00:30:00,98.81,0.01,2023-01-08 05:00:00,99.21,0.01,2023-01-08 04:30:00,295
2023-01-09,82.94,0.2,2023-01-09 07:30:00,88.23,0.13,2023-01-09 06:30:00,92.16,0.08,2023-01-09 05:30:00,295
2023-01-10,87.62,0.13,2023-01-10 07:30:00,92.22,0.08,2023-01-10 06:30:00,94.55,0.05,2023-01-10 05:15:00,295
2023-01-11,87.3,0.14,2023-01-11 21:00:00,95.93,0.04,2023-01-11 21:00:00,95.78,0.04,2023-01-11 07:15:00,295
2023-01-12,91.67,0.09,2023-01-12 04:45:00,94.64,0.05,2023-01-12 04:45:00,96.43,0.04,2023-01-12 03:45:00,295
2023-01-13,87.5,0.14,2023-01-13 11:15:00,94.98,0.05,2023-01-13 06:00:00,96.46,0.04,2023-01-13 05:00:00,295
2023-01-14,97.1,0.03,2023-01-14 10:30:00,100.0,0.0,2023-01-14 05:45:00,100.0,0.0,2023-01-14 00:00:00,295
2023-01-15,92.66,0.08,2023-01-15 05:15:00,96.33,0.04,2023-01-15 04:45:00,97.55,0.02,2023-01-15 03:30:00,295
2023-01-16,93.33,0.07,2023-01-16 15:00:00,97.28,0.03,2023-01-16 14:45:00,98.98,0.01,2023-01-16 12:45:00,295
2023-01-17,84.72,0.17,2023-01-17 05:45:00,86.51,0.15,2023-01-17 05:30:00,91.2,0.09,2023-01-17 04:30:00,295
2023-01-18,93.45,0.07,2023-01-18 06:00:00,95.26,0.05,2023-01-18 06:15:00,97.43,0.03,2023-01-18 05:45:00,295
2023-01-19,93.65,0.06,2023-01-19 07:00:00,97.12,0.03,2023-01-19 05:45:00,98.41,0.02,2023-01-19 04:45:00,295
2023-01-20,81.55,0.22,2023-01-20 07:45:00,85.71,0.16,2023-01-20 06:30:00,89.88,0.11,2023-01-20 06:30:00,295
2023-01-21,94.05,0.06,2023-01-21 22:30:00,98.61,0.01,2023-01-21 00:00:00,99.07,0.01,2023-01-21 00:15:00,295
2023-01-22,96.23,0.04,2023-01-22 05:45:00,96.53,0.03,2023-01-22 04:30:00,97.69,0.02,2023-01-22 03:45:00,295
2023-01-23,88.1,0.13,2023-01-23 08:30:00,92.56,0.08,2023-01-23 07:45:00,92.55,0.08,2023-01-23 07:45:00,295
2023-01-24,95.95,0.04,2023-01-24 22:45:00,97.98,0.02,2023-01-24 21:45:00,100.0,0.0,2023-01-24 00:00:00,295
2023-01-25,84.44,0.18,2023-01-25 10:45:00,91.59,0.09,2023-01-25 10:45:00,96.01,0.04,2023-01-25 11:00:00,295
2023-01-26,86.9,0.14,2023-01-26 07:45:00,91.13,0.09,2023-01-26 07:45:00,94.29,0.06,2023-01-26 07:00:00,295
2023-01-27,72.46,0.36,2023-01-27 08:00:00,83.15,0.19,2023-01-27 07:00:00,91.28,0.09,2023-01-27 05:45:00,295
2023-01-28,89.56,0.11,2023-01-28 08:30:00,94.58,0.05,2023-01-28 07:45:00,96.79,0.03,2023-01-28 07:45:00,295
2023-01-29,88.21,0.13,2023-01-29 08:30:00,94.11,0.06,2023-01-29 08:00:00,96.79,0.03,2023-01-29 05:45:00,295
2023-01-30,85.75,0.16,2023-01-30 06:30:00,92.88,0.07,2023-01-30 05:30:00,95.17,0.05,2023-01-30 06:15:00,295
2023-01-31,90.52,0.1,2023-01-31 15:00:00,94.01,0.06,2023-01-31 15:00:00,97.69,0.02,2023-01-31 14:00:00,295
2023-02-01,90.6,0.1,2023-02-01 13:00:00,94.07,0.06,2023-02-01 13:30:00,96.81,0.03,2023-02-01 12:30:00,295
2023-02-02,88.37,0.13,2023-02-02 07:30:00,93.83,0.06,2023-02-02 10:15:00,98.15,0.02,2023-02-02 03:30:00,295
2023-02-03,88.49,0.12,2023-02-03 18:15:00,94.96,0.05,2023-02-03 06:30:00,96.2,0.04,2023-02-03 06:45:00,295
2023-02-04,94.05,0.06,2023-02-04 13:15:00,97.32,0.03,2023-02-04 20:30:00,98.21,0.02,2023-02-04 20:15:00,295
2023-02-05,85.79,0.16,2023-02-05 05:15:00,91.87,0.08,2023-02-05 06:00:00,93.15,0.07,2023-02-05 05:00:00,295
2023-02-06,91.67,0.09,2023-02-06 10:45:00,93.95,0.06,2023-02-06 06:15:00,94.31,0.06,2023-02-06 05:15:00,295
2023-02-07,93.73,0.06,2023-02-07 09:30:00,98.61,0.01,2023-02-07 03:30:00,99.34,0.01,2023-02-07 02:30:00,295
2023-02-08,87.3,0.14,2023-02-08 06:30:00,93.79,0.06,2023-02-08 06:30:00,95.86,0.04,2023-02-08 06:30:00,295
2023-02-09,88.89,0.12,2023-02-09 07:45:00,93.31,0.07,2023-02-09 07:00:00,95.54,0.04,2023-02-09 06:00:00,295
2023-02-10,88.49,0.12,2023-02-10 17:45:00,94.25,0.06,2023-02-10 16:45:00,96.16,0.04,2023-02-10 17:30:00,295
2023-02-11,91.67,0.09,2023-02-11 17:45:00,96.83,0.03,2023-02-11 18:00:00,97.88,0.02,2023-02-11 18:00:00,295
2023-02-12,94.64,0.05,2023-02-12 13:30:00,98.61,0.01,2023-02-12 03:30:00,99.34,0.01,2023-02-12 02:30:00,295
2023-02-13,78.37,0.26,2023-02-13 11:45:00,86.71,0.15,2023-02-13 07:45:00,91.97,0.08,2023-02-13 11:00:00,295
