date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.89,0.07,2023-01-01 18:45:00,91.98,0.06,2023-01-01 17:45:00,93.44,0.05,2023-01-01 18:00:00,262
2023-01-02,82.11,0.16,2023-01-02 07:45:00,86.1,0.12,2023-01-02 06:45:00,87.3,0.1,2023-01-02 06:15:00,262
2023-01-03,88.6,0.09,2023-01-03 18:45:00,91.7,0.06,2023-01-03 17:15:00,92.14,0.06,2023-01-03 17:00:00,262
2023-01-04,59.94,0.48,2023-01-04 16:15:00,73.39,0.26,2023-01-04 15:15:00,78.53,0.2,2023-01-04 14:30:00,262
2023-01-05,88.93,0.09,2023-01-05 03:30:00,92.05,0.06,2023-01-05 17:15:00,93.4,0.05,2023-01-05 16:15:00,262
2023-01-06,85.57,0.12,2023-01-06 17:15:00,89.09,0.09,2023-01-06 17:00:00,91.28,0.07,2023-01-06 15:30:00,262
2023-01-07,86.76,0.11,2023-01-07 21:30:00,91.38,0.07,2023-01-07 14:00:00,91.77,0.06,2023-01-07 14:00:00,262
2023-01-08,85.09,0.13,2023-01-08 17:30:00,86.29,0.11,2023-01-08 17:15:00,88.62,0.09,2023-01-08 17:15:00,262
2023-01-09,65.65,0.37,2023-01-09 17:45:00,74.4,0.25,2023-01-09 17:00:00,79.38,0.19,2023-01-09 16:15:00,262
2023-01-10,77.05,0.21,2023-01-10 17:00:00,80.36,0.17,2023-01-10 16:30:00,84.54,0.13,2023-01-10 15:30:00,262
2023-01-11,86.4,0.11,2023-01-11 07:30:00,87.23,0.1,2023-01-11 06:30:00,87.99,0.1,2023-01-11 06:30:00,262
2023-01-12,82.41,0.15,2023-01-12 16:45:00,85.36,0.12,2023-01-12 16:45:00,87.33,0.1,2023-01-12 16:30:00,262
2023-01-13,86.19,0.11,2023-01-13 17:45:00,88.35,0.09,2023-01-13 16:45:00,91.13,0.07,2023-01-13 15:45:00,262
2023-01-14,79.14,0.19,2023-01-14 21:30:00,80.76,0.17,2023-01-14 21:15:00,83.3,0.14,2023-01-14 20:30:00,262
2023-01-15,89.85,0.08,2023-01-15 08:15:00,91.62,0.07,2023-01-15 00:00:00,92.76,0.06,2023-01-15 00:00:00,262
2023-01-16,77.08,0.21,2023-01-16 12:15:00,80.77,0.17,2023-01-16 07:15:00,83.05,0.15,2023-01-16 07:15:00,262
2023-01-17,64.64,0.39,2023-01-17 17:30:00,66.9,0.35,2023-01-17 17:30:00,69.44,0.31,2023-01-17 16:30:00,262
2023-01-18,73.15,0.26,2023-01-18 18:00:00,80.34,0.17,2023-01-18 16:45:00,83.53,0.14,2023-01-18 16:45:00,262
2023-01-19,59.17,0.49,2023-01-19 17:15:00,68.36,0.33,2023-01-19 17:15:00,76.19,0.22,2023-01-19 16:30:00,262
2023-01-20,86.87,0.11,2023-01-20 17:00:00,88.72,0.09,2023-01-20 17:15:00,89.86,0.08,2023-01-20 17:00:00,262
2023-01-21,91.28,0.07,2023-01-21 15:30:00,92.54,0.06,2023-01-21 15:00:00,93.83,0.05,2023-01-21 14:30:00,262
2023-01-22,89.97,0.08,2023-01-22 18:00:00,92.43,0.06,2023-01-22 17:45:00,94.05,0.05,2023-01-22 16:45:00,262
2023-01-23,91.04,0.07,2023-01-23 17:45:00,92.37,0.06,2023-01-23 16:30:00,92.09,0.06,2023-01-23 15:45:00,262
2023-01-24,89.73,0.08,2023-01-24 03:00:00,92.44,0.06,2023-01-24 17:15:00,93.23,0.05,2023-01-24 16:15:00,262
2023-01-25,88.72,0.09,2023-01-25 17:15:00,92.04,0.06,2023-01-25 17:00:00,92.87,0.05,2023-01-25 16:30:00,262
2023-01-26,77.32,0.21,2023-01-26 19:15:00,85.31,0.12,2023-01-26 18:30:00,88.95,0.09,2023-01-26 18:30:00,262
2023-01-27,86.46,0.11,2023-01-27 17:45:00,88.47,0.09,2023-01-27 17:30:00,90.53,0.07,2023-01-27 16:00:00,262
2023-01-28,90.03,0.08,2023-01-28 13:30:00,92.98,0.05,2023-01-28 18:45:00,95.62,0.03,2023-01-28 18:00:00,262
2023-01-29,93.42,0.05,2023-01-29 20:00:00,94.94,0.04,2023-01-29 11:30:00,95.37,0.03,2023-01-29 11:30:00,262
2023-01-30,89.02,0.09,2023-01-30 07:30:00,90.98,0.07,2023-01-30 07:30:00,92.99,0.05,2023-01-30 07:30:00,262
2023-01-31,91.73,0.06,2023-01-31 20:45:00,94.11,0.04,2023-01-31 07:15:00,95.15,0.04,2023-01-31 06:15:00,262
2023-02-01,89.88,0.08,2023-02-01 03:30:00,94.94,0.04,2023-02-01 21:45:00,95.49,0.03,2023-02-01 16:30:00,262
2023-02-02,65.06,0.38,2023-02-02 19:00:00,77.78,0.2,2023-02-02 18:15:00,82.37,0.15,2023-02-02 18:30:00,262
2023-02-03,92.68,0.06,2023-02-03 18:45:00,93.96,0.05,2023-02-03 15:15:00,94.6,0.04,2023-02-03 14:45:00,262
2023-02-04,88.99,0.09,2023-02-04 17:00:00,90.83,0.07,2023-02-04 17:15:00,91.38,0.07,2023-02-04 16:15:00,262
2023-02-05,90.3,0.08,2023-02-05 18:30:00,94.23,0.04,2023-02-05 18:45:00,95.06,0.04,2023-02-05 18:45:00,262
2023-02-06,87.29,0.1,2023-02-06 18:30:00,90.63,0.07,2023-02-06 17:30:00,91.76,0.06,2023-02-06 16:30:00,262
2023-02-07,88.45,0.09,2023-02-07 07:00:00,90.86,0.07,2023-02-07 06:45:00,93.55,0.05,2023-02-07 14:30:00,262
2023-02-08,52.59,0.64,2023-02-08 19:00:00,63.15,0.42,2023-02-08 18:00:00,70.16,0.3,2023-02-08 17:00:00,262
2023-02-09,84.4,0.13,2023-02-09 18:00:00,87.78,0.1,2023-02-09 17:15:00,92.07,0.06,2023-02-09 17:15:00,262
2023-02-10,87.65,0.1,2023-02-10 17:00:00,88.75,0.09,2023-02-10 15:45:00,92.01,0.06,2023-02-10 16:15:00,262
2023-02-11,94.2,0.04,2023-02-11 16:45:00,97.05,0.02,2023-02-11 07:00:00,97.59,0.02,2023-02-11 06:15:00,262
2023-02-12,89.79,0.08,2023-02-12 18:30:00,93.2,0.05,2023-02-12 18:30:00,94.82,0.04,2023-02-12 18:15:00,262
2023-02-13,74.55,0.24,2023-02-13 17:30:00,83.36,0.14,2023-02-13 16:30:00,85.53,0.12,2023-02-13 15:45:00,262
2023-02-14,88.6,0.09,2023-02-14 13:45:00,92.71,0.06,2023-02-14 12:45:00,93.75,0.05,2023-02-14 11:45:00,262
2023-02-15,75.48,0.23,2023-02-15 17:45:00,80.34,0.17,2023-02-15 17:45:00,83.74,0.14,2023-02-15 16:45:00,262
2023-02-16,89.46,0.08,2023-02-16 07:15:00,92.74,0.06,2023-02-16 07:15:00,93.98,0.05,2023-02-16 07:30:00,262
2023-02-17,63.72,0.41,2023-02-17 18:15:00,66.32,0.36,2023-02-17 17:15:00,69.92,0.31,2023-02-17 16:15:00,262
2023-02-18,88.21,0.1,2023-02-18 18:45:00,91.77,0.06,2023-02-18 18:45:00,92.7,0.06,2023-02-18 18:45:00,262
2023-02-19,91.22,0.07,2023-02-19 02:15:00,92.98,0.05,2023-02-19 15:30:00,94.26,0.04,2023-02-19 14:30:00,262
2023-02-20,90.48,0.08,2023-02-20 06:45:00,94.17,0.04,2023-02-20 11:30:00,94.76,0.04,2023-02-20 12:00:00,262
2023-02-21,84.26,0.13,2023-02-21 19:15:00,90.67,0.07,2023-02-21 18:15:00,91.96,0.06,2023-02-21 17:15:00,262
2023-02-22,92.77,0.06,2023-02-22 19:45:00,93.78,0.05,2023-02-22 18:45:00,95.01,0.04,2023-02-22 17:30:00,262
2023-02-23,90.27,0.08,2023-02-23 17:00:00,92.56,0.06,2023-02-23 16:00:00,94.6,0.04,2023-02-23 15:00:00,262
2023-02-24,86.31,0.11,2023-02-24 15:00:00,89.38,0.08,2023-02-24 14:45:00,91.7,0.06,2023-02-24 13:45:00,262
2023-02-25,92.65,0.06,2023-02-25 19:30:00,94.58,0.04,2023-02-25 16:15:00,95.45,0.03,2023-02-25 17:15:00,262
2023-02-26,90.39,0.08,2023-02-26 00:30:00,95.94,0.03,2023-02-26 12:45:00,96.17,0.03,2023-02-26 13:00:00,262
2023-02-27,93.04,0.05,2023-02-27 12:15:00,96.28,0.03,2023-02-27 12:15:00,96.66,0.02,2023-02-27 15:15:00,262
2023-02-28,94.4,0.04,2023-02-28 12:15:00,95.79,0.03,2023-02-28 11:15:00,96.37,0.03,2023-02-28 10:30:00,262
2023-03-01,89.82,0.08,2023-03-01 19:45:00,92.6,0.06,2023-03-01 19:45:00,94.28,0.04,2023-03-01 19:00:00,262
2023-03-02,93.9,0.05,2023-03-02 13:00:00,95.61,0.03,2023-03-02 18:30:00,96.89,0.02,2023-03-02 12:30:00,262
2023-03-03,90.98,0.07,2023-03-03 17:00:00,93.14,0.05,2023-03-03 16:45:00,93.94,0.05,2023-03-03 17:00:00,262
2023-03-04,88.9,0.09,2023-03-04 19:00:00,94.93,0.04,2023-03-04 18:00:00,97.3,0.02,2023-03-04 21:00:00,262
2023-03-05,90.89,0.07,2023-03-05 20:00:00,93.02,0.05,2023-03-05 18:30:00,93.43,0.05,2023-03-05 18:00:00,262
2023-03-06,87.68,0.1,2023-03-06 19:00:00,94.36,0.04,2023-03-06 07:30:00,95.58,0.03,2023-03-06 07:30:00,262
2023-03-07,91.28,0.07,2023-03-07 11:45:00,93.97,0.05,2023-03-07 02:00:00,94.92,0.04,2023-03-07 01:15:00,262
2023-03-08,54.17,0.6,2023-03-08 16:30:00,66.15,0.37,2023-03-08 16:00:00,70.66,0.3,2023-03-08 16:30:00,262
2023-03-09,60.98,0.46,2023-03-09 18:15:00,62.99,0.42,2023-03-09 18:00:00,70.31,0.3,2023-03-09 18:00:00,262
2023-03-10,79.55,0.18,2023-03-10 17:15:00,80.45,0.17,2023-03-10 17:00:00,81.43,0.16,2023-03-10 17:00:00,262
2023-03-11,84.55,0.13,2023-03-11 03:30:00,91.7,0.06,2023-03-11 03:15:00,93.54,0.05,2023-03-11 18:00:00,262
2023-03-12,89.49,0.08,2023-03-12 19:30:00,91.16,0.07,2023-03-12 17:45:00,91.99,0.06,2023-03-12 17:30:00,262
2023-03-13,80.83,0.17,2023-03-13 15:30:00,86.98,0.11,2023-03-13 14:00:00,89.32,0.09,2023-03-13 13:00:00,262
2023-03-14,72.62,0.27,2023-03-14 17:45:00,75.48,0.23,2023-03-14 17:45:00,80.15,0.18,2023-03-14 17:15:00,262
2023-03-15,90.77,0.07,2023-03-15 02:15:00,94.51,0.04,2023-03-15 18:30:00,95.06,0.04,2023-03-15 18:30:00,262
2023-03-16,89.49,0.08,2023-03-16 13:45:00,91.77,0.06,2023-03-16 12:45:00,92.62,0.06,2023-03-16 11:45:00,262
2023-03-17,79.05,0.19,2023-03-17 21:30:00,81.73,0.16,2023-03-17 21:30:00,83.14,0.14,2023-03-17 20:30:00,262
2023-03-18,88.24,0.1,2023-03-18 14:30:00,90.67,0.07,2023-03-18 20:45:00,91.24,0.07,2023-03-18 20:30:00,262
2023-03-19,90.45,0.08,2023-03-19 01:30:00,95.28,0.04,2023-03-19 19:30:00,95.98,0.03,2023-03-19 18:30:00,262
2023-03-20,87.17,0.11,2023-03-20 22:30:00,92.19,0.06,2023-03-20 21:30:00,94.47,0.04,2023-03-20 16:00:00,262
2023-03-21,90.09,0.08,2023-03-21 01:45:00,94.57,0.04,2023-03-21 02:00:00,94.91,0.04,2023-03-21 18:45:00,262
2023-03-22,89.05,0.09,2023-03-22 17:45:00,91.67,0.06,2023-03-22 17:00:00,92.27,0.06,2023-03-22 09:15:00,262
2023-03-23,90.92,0.07,2023-03-23 11:45:00,94.17,0.04,2023-03-23 12:00:00,93.39,0.05,2023-03-23 12:00:00,262
2023-03-24,78.99,0.19,2023-03-24 17:45:00,84.61,0.13,2023-03-24 17:15:00,87.46,0.1,2023-03-24 16:15:00,262
2023-03-25,91.1,0.07,2023-03-25 14:15:00,93.35,0.05,2023-03-25 20:45:00,94.14,0.04,2023-03-25 12:15:00,262
2023-03-26,88.84,0.09,2023-03-26 11:45:00,93.24,0.05,2023-03-26 03:15:00,93.75,0.05,2023-03-26 13:45:00,262
2023-03-27,81.28,0.16,2023-03-27 07:30:00,87.1,0.11,2023-03-27 06:30:00,91.14,0.07,2023-03-27 06:30:00,262
2023-03-28,89.2,0.09,2023-03-28 12:45:00,93.15,0.05,2023-03-28 12:45:00,95.25,0.04,2023-03-28 13:00:00,262
2023-03-29,91.25,0.07,2023-03-29 17:00:00,94.43,0.04,2023-03-29 17:00:00,95.82,0.03,2023-03-29 08:30:00,262
2023-03-30,80.6,0.17,2023-03-30 01:15:00,87.96,0.1,2023-03-30 01:00:00,90.78,0.07,2023-03-30 00:15:00,262
2023-03-31,75.27,0.23,2023-03-31 16:30:00,82.1,0.16,2023-03-31 16:45:00,84.19,0.13,2023-03-31 16:00:00,262
2023-04-01,72.65,0.27,2023-04-01 19:15:00,83.04,0.15,2023-04-01 19:15:00,86.19,0.11,2023-04-01 19:15:00,262
2023-04-02,89.14,0.09,2023-04-02 05:00:00,92.31,0.06,2023-04-02 07:45:00,93.36,0.05,2023-04-02 07:15:00,262
2023-04-03,93.45,0.05,2023-04-03 08:30:00,95.28,0.04,2023-04-03 07:30:00,96.5,0.03,2023-04-03 06:30:00,262
2023-04-04,48.36,0.76,2023-04-04 23:00:00,73.51,0.26,2023-04-04 22:00:00,80.64,0.17,2023-04-04 16:30:00,262
2023-04-05,91.7,0.06,2023-04-05 00:00:00,92.87,0.05,2023-04-05 00:00:00,93.43,0.05,2023-04-05 14:00:00,262
2023-04-06,90.3,0.08,2023-04-06 14:30:00,92.31,0.06,2023-04-06 13:15:00,93.18,0.05,2023-04-06 13:15:00,262
2023-04-07,65.95,0.37,2023-04-07 15:15:00,70.74,0.3,2023-04-07 15:15:00,72.27,0.27,2023-04-07 15:15:00,262
2023-04-08,62.83,0.42,2023-04-08 23:00:00,75.86,0.23,2023-04-08 22:00:00,83.26,0.14,2023-04-08 21:00:00,262
2023-04-09,93.3,0.05,2023-04-09 15:45:00,95.42,0.03,2023-04-09 18:30:00,95.38,0.03,2023-04-09 17:45:00,262
2023-04-10,81.85,0.16,2023-04-10 22:15:00,84.55,0.13,2023-04-10 21:15:00,85.07,0.13,2023-04-10 20:15:00,262
2023-04-11,82.11,0.16,2023-04-11 20:30:00,87.32,0.1,2023-04-11 19:30:00,89.57,0.08,2023-04-11 18:30:00,262
2023-04-12,84.49,0.13,2023-04-12 19:15:00,86.53,0.11,2023-04-12 18:30:00,89.14,0.09,2023-04-12 17:30:00,262
2023-04-13,90.03,0.08,2023-04-13 22:30:00,94.76,0.04,2023-04-13 19:45:00,93.86,0.05,2023-04-13 20:00:00,262
2023-04-14,76.73,0.22,2023-04-14 16:45:00,82.02,0.16,2023-04-14 16:30:00,82.96,0.15,2023-04-14 16:15:00,262
2023-04-15,82.2,0.15,2023-04-15 04:15:00,83.23,0.14,2023-04-15 03:45:00,85.37,0.12,2023-04-15 03:45:00,262
