date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.68,0.03,2023-01-01 19:00:00,97.99,0.02,2023-01-01 01:30:00,98.77,0.01,2023-01-01 00:30:00,29
2023-01-02,89.81,0.08,2023-01-02 08:30:00,97.69,0.02,2023-01-02 19:45:00,98.46,0.01,2023-01-02 19:45:00,29
2023-01-03,93.21,0.05,2023-01-03 14:30:00,97.69,0.02,2023-01-03 20:30:00,97.58,0.02,2023-01-03 20:30:00,29
2023-01-04,90.43,0.08,2023-01-04 04:45:00,94.29,0.04,2023-01-04 03:45:00,96.19,0.03,2023-01-04 02:45:00,29
2023-01-05,98.61,0.01,2023-01-05 15:15:00,100.0,0.0,2023-01-05 00:45:00,100.0,0.0,2023-01-05 01:00:00,29
2023-01-06,89.2,0.09,2023-01-06 00:45:00,93.36,0.05,2023-01-06 00:00:00,95.58,0.03,2023-01-06 00:15:00,29
2023-01-07,89.81,0.08,2023-01-07 12:30:00,99.07,0.01,2023-01-07 21:45:00,99.38,0.0,2023-01-07 01:15:00,29
2023-01-08,98.46,0.01,2023-01-08 07:15:00,98.92,0.01,2023-01-08 06:15:00,99.28,0.01,2023-01-08 05:30:00,29
2023-01-09,88.95,0.09,2023-01-09 05:15:00,94.48,0.04,2023-01-09 04:15:00,96.32,0.03,2023-01-09 03:15:00,29
2023-01-10,89.35,0.09,2023-01-10 22:45:00,98.3,0.01,2023-01-10 00:30:00,98.25,0.01,2023-01-10 20:45:00,29
2023-01-11,96.57,0.03,2023-01-11 04:30:00,98.29,0.01,2023-01-11 03:30:00,98.86,0.01,2023-01-11 02:30:00,29
2023-01-12,95.68,0.03,2023-01-12 01:45:00,97.84,0.02,2023-01-12 00:45:00,100.51,-0.0,2023-01-12 00:00:00,29
2023-01-13,91.14,0.07,2023-01-13 05:45:00,95.31,0.04,2023-01-13 04:45:00,97.03,0.02,2023-01-13 03:30:00,29
2023-01-14,97.69,0.02,2023-01-14 06:30:00,99.85,0.0,2023-01-14 04:00:00,99.9,0.0,2023-01-14 03:00:00,29
2023-01-15,97.53,0.02,2023-01-15 23:00:00,100.0,0.0,2023-01-15 06:00:00,100.0,0.0,2023-01-15 05:45:00,29
2023-01-16,93.21,0.05,2023-01-16 20:30:00,97.64,0.02,2023-01-16 00:00:00,98.43,0.01,2023-01-16 00:00:00,29
2023-01-17,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 20:30:00,101.75,-0.01,2023-01-17 20:30:00,29
2023-01-18,97.53,0.02,2023-01-18 02:00:00,98.77,0.01,2023-01-18 02:30:00,99.18,0.01,2023-01-18 01:15:00,29
2023-01-19,100.0,0.0,2023-01-19 00:30:00,100.0,0.0,2023-01-19 00:30:00,100.21,-0.0,2023-01-19 00:45:00,29
2023-01-20,93.83,0.05,2023-01-20 22:15:00,98.46,0.01,2023-01-20 22:00:00,99.79,0.0,2023-01-20 01:30:00,29
2023-01-21,98.15,0.01,2023-01-21 02:30:00,99.07,0.01,2023-01-21 02:00:00,99.38,0.0,2023-01-21 02:15:00,29
2023-01-22,91.57,0.07,2023-01-22 04:30:00,95.79,0.03,2023-01-22 03:30:00,97.19,0.02,2023-01-22 02:15:00,29
2023-01-23,100.0,0.0,2023-01-23 01:00:00,100.0,0.0,2023-01-23 01:15:00,100.0,0.0,2023-01-23 01:15:00,29
2023-01-24,93.8,0.05,2023-01-24 05:45:00,97.7,0.02,2023-01-24 05:00:00,101.11,-0.01,2023-01-24 04:45:00,29
2023-01-25,97.81,0.02,2023-01-25 10:00:00,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 00:15:00,29
2023-01-26,88.43,0.1,2023-01-26 04:45:00,97.3,0.02,2023-01-26 03:45:00,98.2,0.01,2023-01-26 02:45:00,29
2023-01-27,93.21,0.05,2023-01-27 21:15:00,96.6,0.03,2023-01-27 20:15:00,98.25,0.01,2023-01-27 02:15:00,29
2023-01-28,98.15,0.01,2023-01-28 01:00:00,99.07,0.01,2023-01-28 00:00:00,100.41,-0.0,2023-01-28 03:00:00,29
2023-01-29,98.77,0.01,2023-01-29 02:00:00,99.07,0.01,2023-01-29 02:45:00,99.38,0.0,2023-01-29 02:00:00,29
2023-01-30,89.51,0.09,2023-01-30 00:00:00,92.44,0.06,2023-01-30 00:00:00,94.96,0.04,2023-01-30 00:00:00,29
2023-01-31,97.22,0.02,2023-01-31 00:00:00,98.61,0.01,2023-01-31 00:00:00,99.07,0.01,2023-01-31 00:00:00,29
2023-02-01,94.6,0.04,2023-02-01 22:15:00,97.99,0.02,2023-02-01 21:45:00,100.0,0.0,2023-02-01 01:15:00,29
2023-02-02,90.59,0.08,2023-02-02 02:45:00,95.29,0.04,2023-02-02 02:00:00,95.83,0.03,2023-02-02 01:00:00,29
2023-02-03,90.12,0.08,2023-02-03 00:30:00,97.84,0.02,2023-02-03 00:30:00,98.56,0.01,2023-02-03 00:30:00,29
