date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.05,2023-01-01 01:30:00,97.92,0.02,2023-01-01 00:30:00,98.61,0.02,2023-01-01 00:15:00,143
2023-01-02,93.75,0.07,2023-01-02 05:45:00,97.11,0.03,2023-01-02 05:45:00,98.38,0.02,2023-01-02 05:00:00,143
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,143
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,143
2023-01-05,97.69,0.03,2023-01-05 06:15:00,98.84,0.01,2023-01-05 05:15:00,99.23,0.01,2023-01-05 04:15:00,143
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:00:00,143
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 05:00:00,100.0,0.0,2023-01-07 04:00:00,143
2023-01-08,100.0,0.0,2023-01-08 12:45:00,100.0,0.0,2023-01-08 09:00:00,100.0,0.0,2023-01-08 06:45:00,143
2023-01-09,98.84,0.01,2023-01-09 11:00:00,100.0,0.0,2023-01-09 00:45:00,100.0,0.0,2023-01-09 01:00:00,143
2023-01-10,92.59,0.09,2023-01-10 01:15:00,96.3,0.04,2023-01-10 01:15:00,97.53,0.03,2023-01-10 01:15:00,143
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,143
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 21:15:00,100.0,0.0,2023-01-12 01:30:00,143
2023-01-13,100.0,0.0,2023-01-13 20:30:00,100.0,0.0,2023-01-13 03:00:00,100.0,0.0,2023-01-13 19:45:00,143
2023-01-14,100.0,0.0,2023-01-14 18:15:00,100.0,0.0,2023-01-14 03:15:00,100.0,0.0,2023-01-14 05:30:00,143
2023-01-15,97.22,0.03,2023-01-15 07:45:00,98.61,0.02,2023-01-15 07:30:00,100.0,0.0,2023-01-15 01:00:00,143
