date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.49,0.12,2023-01-01 04:30:00,93.25,0.07,2023-01-01 04:15:00,95.5,0.04,2023-01-01 04:00:00,164
2023-01-02,79.37,0.25,2023-01-02 02:15:00,88.99,0.12,2023-01-02 01:30:00,92.66,0.08,2023-01-02 00:30:00,164
2023-01-03,88.1,0.13,2023-01-03 11:45:00,94.44,0.06,2023-01-03 22:00:00,96.18,0.04,2023-01-03 17:00:00,164
2023-01-04,78.73,0.26,2023-01-04 14:45:00,89.5,0.11,2023-01-04 15:00:00,89.84,0.11,2023-01-04 16:15:00,164
2023-01-05,84.21,0.18,2023-01-05 21:45:00,92.9,0.07,2023-01-05 21:00:00,95.4,0.05,2023-01-05 21:00:00,164
2023-01-06,83.73,0.19,2023-01-06 22:15:00,91.07,0.09,2023-01-06 21:30:00,93.68,0.06,2023-01-06 07:45:00,164
2023-01-07,93.53,0.07,2023-01-07 19:45:00,93.55,0.07,2023-01-07 18:45:00,96.15,0.04,2023-01-07 17:30:00,164
2023-01-08,94.13,0.06,2023-01-08 18:00:00,97.24,0.03,2023-01-08 22:00:00,99.07,0.01,2023-01-08 05:30:00,164
2023-01-09,82.98,0.2,2023-01-09 12:15:00,87.34,0.14,2023-01-09 11:15:00,92.7,0.08,2023-01-09 10:15:00,164
2023-01-10,79.52,0.25,2023-01-10 16:30:00,84.15,0.18,2023-01-10 16:00:00,89.29,0.11,2023-01-10 09:45:00,164
2023-01-11,87.42,0.14,2023-01-11 12:45:00,90.2,0.1,2023-01-11 12:45:00,92.92,0.07,2023-01-11 05:45:00,164
2023-01-12,85.32,0.16,2023-01-12 01:15:00,89.78,0.11,2023-01-12 16:45:00,91.47,0.09,2023-01-12 15:45:00,164
2023-01-13,85.52,0.16,2023-01-13 18:45:00,90.81,0.1,2023-01-13 18:30:00,93.64,0.06,2023-01-13 16:45:00,164
2023-01-14,75.71,0.31,2023-01-14 19:45:00,81.39,0.22,2023-01-14 19:15:00,85.07,0.17,2023-01-14 18:00:00,164
2023-01-15,92.82,0.07,2023-01-15 00:00:00,94.94,0.05,2023-01-15 00:00:00,98.17,0.02,2023-01-15 00:00:00,164
2023-01-16,86.71,0.15,2023-01-16 12:30:00,91.33,0.09,2023-01-16 11:30:00,93.8,0.06,2023-01-16 11:15:00,164
2023-01-17,87.9,0.13,2023-01-17 02:00:00,93.95,0.06,2023-01-17 01:00:00,96.07,0.04,2023-01-17 15:00:00,164
2023-01-18,80.83,0.23,2023-01-18 17:30:00,86.33,0.15,2023-01-18 17:00:00,91.31,0.09,2023-01-18 16:00:00,164
2023-01-19,84.29,0.18,2023-01-19 16:45:00,86.79,0.15,2023-01-19 16:45:00,88.27,0.13,2023-01-19 16:45:00,164
2023-01-20,82.94,0.2,2023-01-20 17:45:00,85.81,0.16,2023-01-20 16:45:00,89.7,0.11,2023-01-20 15:45:00,164
2023-01-21,81.15,0.22,2023-01-21 10:00:00,86.35,0.15,2023-01-21 10:00:00,90.2,0.1,2023-01-21 15:30:00,164
2023-01-22,70.16,0.41,2023-01-22 22:00:00,84.48,0.17,2023-01-22 21:00:00,90.81,0.1,2023-01-22 20:30:00,164
2023-01-23,87.66,0.13,2023-01-23 19:30:00,92.76,0.07,2023-01-23 20:15:00,94.7,0.05,2023-01-23 19:30:00,164
2023-01-24,86.75,0.15,2023-01-24 10:30:00,93.77,0.06,2023-01-24 10:30:00,96.27,0.04,2023-01-24 10:30:00,164
2023-01-25,83.73,0.19,2023-01-25 23:00:00,87.64,0.13,2023-01-25 17:30:00,90.34,0.1,2023-01-25 16:45:00,164
2023-01-26,84.37,0.18,2023-01-26 16:45:00,88.19,0.13,2023-01-26 15:45:00,88.58,0.12,2023-01-26 14:45:00,164
2023-01-27,83.57,0.19,2023-01-27 16:15:00,90.48,0.1,2023-01-27 16:15:00,93.99,0.06,2023-01-27 08:30:00,164
2023-01-28,85.63,0.16,2023-01-28 17:15:00,93.21,0.07,2023-01-28 16:15:00,95.4,0.05,2023-01-28 17:15:00,164
2023-01-29,93.49,0.07,2023-01-29 19:00:00,95.34,0.05,2023-01-29 06:45:00,98.68,0.01,2023-01-29 05:45:00,164
2023-01-30,89.29,0.11,2023-01-30 10:45:00,89.62,0.11,2023-01-30 10:45:00,92.59,0.08,2023-01-30 16:00:00,164
2023-01-31,89.01,0.12,2023-01-31 14:45:00,90.58,0.1,2023-01-31 14:30:00,91.2,0.09,2023-01-31 14:30:00,164
2023-02-01,88.93,0.12,2023-02-01 08:15:00,93.47,0.07,2023-02-01 16:45:00,94.64,0.05,2023-02-01 17:45:00,164
2023-02-02,84.13,0.18,2023-02-02 21:15:00,89.48,0.11,2023-02-02 21:00:00,94.89,0.05,2023-02-02 15:45:00,164
2023-02-03,85.99,0.16,2023-02-03 19:15:00,93.61,0.06,2023-02-03 18:15:00,95.44,0.05,2023-02-03 08:45:00,164
2023-02-04,84.48,0.17,2023-02-04 18:15:00,87.9,0.13,2023-02-04 17:15:00,90.15,0.1,2023-02-04 17:15:00,164
2023-02-05,88.49,0.12,2023-02-05 22:00:00,96.77,0.03,2023-02-05 21:00:00,98.61,0.01,2023-02-05 17:15:00,164
2023-02-06,79.8,0.24,2023-02-06 18:00:00,85.87,0.16,2023-02-06 17:00:00,92.09,0.08,2023-02-06 16:00:00,164
2023-02-07,84.52,0.17,2023-02-07 02:15:00,87.4,0.14,2023-02-07 00:45:00,92.26,0.08,2023-02-07 00:15:00,164
2023-02-08,88.29,0.13,2023-02-08 16:30:00,88.59,0.12,2023-02-08 16:30:00,89.29,0.11,2023-02-08 16:30:00,164
2023-02-09,76.59,0.29,2023-02-09 15:45:00,83.17,0.19,2023-02-09 16:00:00,87.55,0.14,2023-02-09 15:00:00,164
2023-02-10,77.26,0.28,2023-02-10 16:00:00,87.64,0.13,2023-02-10 15:00:00,88.25,0.13,2023-02-10 16:00:00,164
2023-02-11,75.2,0.31,2023-02-11 18:00:00,79.92,0.24,2023-02-11 18:00:00,85.03,0.17,2023-02-11 18:00:00,164
2023-02-12,91.27,0.09,2023-02-12 09:15:00,94.48,0.06,2023-02-12 05:30:00,97.18,0.03,2023-02-12 05:30:00,164
2023-02-13,83.53,0.19,2023-02-13 17:15:00,90.24,0.1,2023-02-13 16:15:00,92.17,0.08,2023-02-13 15:15:00,164
2023-02-14,82.66,0.2,2023-02-14 17:00:00,89.19,0.12,2023-02-14 16:45:00,92.75,0.07,2023-02-14 15:45:00,164
2023-02-15,87.7,0.13,2023-02-15 22:45:00,92.42,0.08,2023-02-15 21:15:00,94.13,0.06,2023-02-15 16:45:00,164
2023-02-16,81.75,0.21,2023-02-16 04:30:00,88.57,0.12,2023-02-16 17:00:00,90.95,0.09,2023-02-16 16:30:00,164
2023-02-17,78.17,0.27,2023-02-17 02:00:00,89.09,0.12,2023-02-17 02:15:00,88.98,0.12,2023-02-17 02:15:00,164
2023-02-18,74.92,0.32,2023-02-18 06:00:00,86.9,0.14,2023-02-18 05:00:00,93.28,0.07,2023-02-18 03:45:00,164
2023-02-19,91.07,0.09,2023-02-19 21:30:00,97.48,0.02,2023-02-19 07:45:00,98.76,0.01,2023-02-19 08:30:00,164
2023-02-20,87.14,0.14,2023-02-20 18:00:00,88.95,0.12,2023-02-20 17:00:00,90.48,0.1,2023-02-20 16:00:00,164
2023-02-21,90.32,0.1,2023-02-21 13:30:00,93.17,0.07,2023-02-21 17:30:00,95.46,0.05,2023-02-21 13:30:00,164
2023-02-22,81.47,0.22,2023-02-22 17:30:00,86.23,0.15,2023-02-22 16:45:00,86.81,0.14,2023-02-22 16:45:00,164
2023-02-23,87.82,0.13,2023-02-23 15:15:00,94.03,0.06,2023-02-23 15:15:00,95.98,0.04,2023-02-23 15:00:00,164
2023-02-24,88.73,0.12,2023-02-24 18:45:00,93.43,0.07,2023-02-24 17:45:00,95.38,0.05,2023-02-24 09:00:00,164
2023-02-25,83.13,0.19,2023-02-25 05:30:00,91.21,0.09,2023-02-25 05:30:00,93.32,0.07,2023-02-25 03:15:00,164
