date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.78,0.79,2023-01-01 14:15:00,70.28,0.56,2023-01-01 14:15:00,74.26,0.46,2023-01-01 14:00:00,25
2023-01-02,51.94,1.23,2023-01-02 18:30:00,66.81,0.66,2023-01-02 18:30:00,71.48,0.53,2023-01-02 10:45:00,25
2023-01-03,55.39,1.07,2023-01-03 17:45:00,60.83,0.86,2023-01-03 17:45:00,65.56,0.7,2023-01-03 17:30:00,25
2023-01-04,52.17,1.22,2023-01-04 18:00:00,57.47,0.99,2023-01-04 17:00:00,64.93,0.72,2023-01-04 17:15:00,25
2023-01-05,50.0,1.33,2023-01-05 18:15:00,60.14,0.88,2023-01-05 18:00:00,67.13,0.65,2023-01-05 16:45:00,25
2023-01-06,61.39,0.84,2023-01-06 10:00:00,67.64,0.64,2023-01-06 08:45:00,68.06,0.63,2023-01-06 08:00:00,25
2023-01-07,61.67,0.83,2023-01-07 08:45:00,74.31,0.46,2023-01-07 17:00:00,74.07,0.47,2023-01-07 16:30:00,25
2023-01-08,73.33,0.48,2023-01-08 14:15:00,84.58,0.24,2023-01-08 13:30:00,88.09,0.18,2023-01-08 13:45:00,25
2023-01-09,51.83,1.24,2023-01-09 08:30:00,62.08,0.81,2023-01-09 07:30:00,67.22,0.65,2023-01-09 07:15:00,25
2023-01-10,45.56,1.59,2023-01-10 18:45:00,55.28,1.08,2023-01-10 18:00:00,63.63,0.76,2023-01-10 06:45:00,25
2023-01-11,41.67,1.87,2023-01-11 08:15:00,50.28,1.32,2023-01-11 07:15:00,56.13,1.04,2023-01-11 06:30:00,25
2023-01-12,55.56,1.07,2023-01-12 17:45:00,61.25,0.84,2023-01-12 06:45:00,65.83,0.69,2023-01-12 06:45:00,25
2023-01-13,48.89,1.39,2023-01-13 11:00:00,59.36,0.91,2023-01-13 10:00:00,61.11,0.85,2023-01-13 08:45:00,25
2023-01-14,37.28,2.24,2023-01-14 19:00:00,60.11,0.88,2023-01-14 18:00:00,62.57,0.8,2023-01-14 17:00:00,25
2023-01-15,55.0,1.09,2023-01-15 14:45:00,67.22,0.65,2023-01-15 18:15:00,73.26,0.49,2023-01-15 17:15:00,25
2023-01-16,48.22,1.43,2023-01-16 12:00:00,64.17,0.74,2023-01-16 17:15:00,67.13,0.65,2023-01-16 17:15:00,25
2023-01-17,42.28,1.82,2023-01-17 07:00:00,52.64,1.2,2023-01-17 07:00:00,56.41,1.03,2023-01-17 06:15:00,25
2023-01-18,59.0,0.93,2023-01-18 07:00:00,62.69,0.79,2023-01-18 07:15:00,71.43,0.53,2023-01-18 07:00:00,25
2023-01-19,50.83,1.29,2023-01-19 17:00:00,59.58,0.9,2023-01-19 16:30:00,67.31,0.65,2023-01-19 15:45:00,25
2023-01-20,50.17,1.32,2023-01-20 08:30:00,54.25,1.12,2023-01-20 07:15:00,60.93,0.86,2023-01-20 06:45:00,25
2023-01-21,58.89,0.93,2023-01-21 10:00:00,73.97,0.47,2023-01-21 09:15:00,78.61,0.36,2023-01-21 13:45:00,25
2023-01-22,70.78,0.55,2023-01-22 16:15:00,81.25,0.31,2023-01-22 19:45:00,81.94,0.29,2023-01-22 19:30:00,25
2023-01-23,58.06,0.96,2023-01-23 18:45:00,61.19,0.85,2023-01-23 07:00:00,63.52,0.77,2023-01-23 06:00:00,25
2023-01-24,29.17,3.24,2023-01-24 11:00:00,46.39,1.54,2023-01-24 11:15:00,54.35,1.12,2023-01-24 09:00:00,25
2023-01-25,44.44,1.67,2023-01-25 13:00:00,54.92,1.09,2023-01-25 07:45:00,56.15,1.04,2023-01-25 07:15:00,25
2023-01-26,57.5,0.99,2023-01-26 17:45:00,64.44,0.74,2023-01-26 10:30:00,67.04,0.66,2023-01-26 09:30:00,25
2023-01-27,49.83,1.34,2023-01-27 07:00:00,58.94,0.93,2023-01-27 07:00:00,65.0,0.72,2023-01-27 07:15:00,25
2023-01-28,71.67,0.53,2023-01-28 20:30:00,75.42,0.43,2023-01-28 19:15:00,81.91,0.29,2023-01-28 10:45:00,25
2023-01-29,60.11,0.88,2023-01-29 18:15:00,67.69,0.64,2023-01-29 17:15:00,72.54,0.5,2023-01-29 17:15:00,25
2023-01-30,37.78,2.2,2023-01-30 11:30:00,54.58,1.11,2023-01-30 10:30:00,56.91,1.01,2023-01-30 09:30:00,25
2023-01-31,47.61,1.47,2023-01-31 06:45:00,62.03,0.82,2023-01-31 08:45:00,65.81,0.69,2023-01-31 07:00:00,25
2023-02-01,51.89,1.24,2023-02-01 09:45:00,60.97,0.85,2023-02-01 09:30:00,67.43,0.64,2023-02-01 08:00:00,25
2023-02-02,41.44,1.88,2023-02-02 08:30:00,50.5,1.31,2023-02-02 07:45:00,55.02,1.09,2023-02-02 06:45:00,25
2023-02-03,56.94,1.01,2023-02-03 17:30:00,63.36,0.77,2023-02-03 07:15:00,69.35,0.59,2023-02-03 17:30:00,25
2023-02-04,58.33,0.95,2023-02-04 14:15:00,66.58,0.67,2023-02-04 14:15:00,73.46,0.48,2023-02-04 14:00:00,25
2023-02-05,56.11,1.04,2023-02-05 17:45:00,70.42,0.56,2023-02-05 17:30:00,79.2,0.35,2023-02-05 16:30:00,25
2023-02-06,48.06,1.44,2023-02-06 07:45:00,56.17,1.04,2023-02-06 06:45:00,59.2,0.92,2023-02-06 06:00:00,25
2023-02-07,58.5,0.95,2023-02-07 09:00:00,66.47,0.67,2023-02-07 18:00:00,68.41,0.62,2023-02-07 07:00:00,25
2023-02-08,48.61,1.41,2023-02-08 14:15:00,53.81,1.14,2023-02-08 07:15:00,60.96,0.85,2023-02-08 06:30:00,25
2023-02-09,50.06,1.33,2023-02-09 18:45:00,61.33,0.84,2023-02-09 08:00:00,61.54,0.83,2023-02-09 07:00:00,25
2023-02-10,41.61,1.87,2023-02-10 08:15:00,51.75,1.24,2023-02-10 07:45:00,56.15,1.04,2023-02-10 06:45:00,25
2023-02-11,83.89,0.26,2023-02-11 06:00:00,88.61,0.17,2023-02-11 08:45:00,87.59,0.19,2023-02-11 09:00:00,25
2023-02-12,55.0,1.09,2023-02-12 18:45:00,69.17,0.59,2023-02-12 19:00:00,66.48,0.67,2023-02-12 16:45:00,25
2023-02-13,49.33,1.37,2023-02-13 12:15:00,58.19,0.96,2023-02-13 08:15:00,61.76,0.83,2023-02-13 08:15:00,25
2023-02-14,41.83,1.85,2023-02-14 07:15:00,60.56,0.87,2023-02-14 06:45:00,61.76,0.83,2023-02-14 07:15:00,25
2023-02-15,50.44,1.31,2023-02-15 07:15:00,57.92,0.97,2023-02-15 06:15:00,58.87,0.93,2023-02-15 07:15:00,25
2023-02-16,43.33,1.74,2023-02-16 18:45:00,62.11,0.81,2023-02-16 08:00:00,63.37,0.77,2023-02-16 07:00:00,25
2023-02-17,58.33,0.95,2023-02-17 09:30:00,62.78,0.79,2023-02-17 08:15:00,66.94,0.66,2023-02-17 08:15:00,25
2023-02-18,53.78,1.15,2023-02-18 19:30:00,60.86,0.86,2023-02-18 16:00:00,68.7,0.61,2023-02-18 16:45:00,25
2023-02-19,72.5,0.51,2023-02-19 15:15:00,80.42,0.32,2023-02-19 15:30:00,85.0,0.24,2023-02-19 18:00:00,25
2023-02-20,58.89,0.93,2023-02-20 17:00:00,66.67,0.67,2023-02-20 06:15:00,72.5,0.51,2023-02-20 06:30:00,25
2023-02-21,50.0,1.33,2023-02-21 08:45:00,56.58,1.02,2023-02-21 08:30:00,59.5,0.91,2023-02-21 08:30:00,25
2023-02-22,47.78,1.46,2023-02-22 08:30:00,56.67,1.02,2023-02-22 08:30:00,57.46,0.99,2023-02-22 06:15:00,25
2023-02-23,56.33,1.03,2023-02-23 07:15:00,62.56,0.8,2023-02-23 07:15:00,69.3,0.59,2023-02-23 07:30:00,25
2023-02-24,52.22,1.22,2023-02-24 17:15:00,61.11,0.85,2023-02-24 17:15:00,65.3,0.71,2023-02-24 06:15:00,25
2023-02-25,50.0,1.33,2023-02-25 15:00:00,59.44,0.91,2023-02-25 14:45:00,63.61,0.76,2023-02-25 15:00:00,25
2023-02-26,60.17,0.88,2023-02-26 18:45:00,62.36,0.8,2023-02-26 16:15:00,65.98,0.69,2023-02-26 15:15:00,25
2023-02-27,57.89,0.97,2023-02-27 17:45:00,66.53,0.67,2023-02-27 06:15:00,68.85,0.6,2023-02-27 06:15:00,25
2023-02-28,59.44,0.91,2023-02-28 19:45:00,69.5,0.59,2023-02-28 06:45:00,72.15,0.51,2023-02-28 15:45:00,25
2023-03-01,48.5,1.42,2023-03-01 19:30:00,57.36,0.99,2023-03-01 16:15:00,62.69,0.79,2023-03-01 15:30:00,25
2023-03-02,55.0,1.09,2023-03-02 13:30:00,63.61,0.76,2023-03-02 07:15:00,72.35,0.51,2023-03-02 06:45:00,25
2023-03-03,47.78,1.46,2023-03-03 17:15:00,62.22,0.81,2023-03-03 17:30:00,65.98,0.69,2023-03-03 16:30:00,25
2023-03-04,58.33,0.95,2023-03-04 12:45:00,68.89,0.6,2023-03-04 11:45:00,70.28,0.56,2023-03-04 10:45:00,25
2023-03-05,69.72,0.58,2023-03-05 20:30:00,75.56,0.43,2023-03-05 17:15:00,81.76,0.3,2023-03-05 18:30:00,25
2023-03-06,44.89,1.64,2023-03-06 08:45:00,50.25,1.32,2023-03-06 07:45:00,52.35,1.21,2023-03-06 07:15:00,25
2023-03-07,53.5,1.16,2023-03-07 14:45:00,56.92,1.01,2023-03-07 07:30:00,58.81,0.93,2023-03-07 06:45:00,25
2023-03-08,48.44,1.42,2023-03-08 16:00:00,52.19,1.22,2023-03-08 15:00:00,54.67,1.11,2023-03-08 14:15:00,25
2023-03-09,49.83,1.34,2023-03-09 08:45:00,58.53,0.94,2023-03-09 08:45:00,61.96,0.82,2023-03-09 07:15:00,25
2023-03-10,56.39,1.03,2023-03-10 14:45:00,64.72,0.73,2023-03-10 14:00:00,67.02,0.66,2023-03-10 08:15:00,25
2023-03-11,43.33,1.74,2023-03-11 11:30:00,61.39,0.84,2023-03-11 11:45:00,62.81,0.79,2023-03-11 11:15:00,25
2023-03-12,59.44,0.91,2023-03-12 17:15:00,70.36,0.56,2023-03-12 12:15:00,79.81,0.34,2023-03-12 16:30:00,25
2023-03-13,42.22,1.82,2023-03-13 17:30:00,53.06,1.18,2023-03-13 16:30:00,59.0,0.93,2023-03-13 07:15:00,25
2023-03-14,48.33,1.43,2023-03-14 16:30:00,58.53,0.94,2023-03-14 15:45:00,62.22,0.81,2023-03-14 06:15:00,25
2023-03-15,57.39,0.99,2023-03-15 10:45:00,62.28,0.81,2023-03-15 09:45:00,62.11,0.81,2023-03-15 08:45:00,25
2023-03-16,42.22,1.82,2023-03-16 09:00:00,50.89,1.29,2023-03-16 07:45:00,54.52,1.11,2023-03-16 07:00:00,25
