date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.03,2023-01-01 08:00:00,98.53,0.01,2023-01-01 07:00:00,99.64,0.0,2023-01-01 06:00:00,157
2023-01-02,94.75,0.04,2023-01-02 02:00:00,99.94,0.0,2023-01-02 04:00:00,100.24,-0.0,2023-01-02 02:30:00,157
2023-01-03,91.57,0.07,2023-01-03 08:00:00,97.9,0.02,2023-01-03 07:30:00,101.42,-0.01,2023-01-03 08:15:00,157
2023-01-04,93.33,0.05,2023-01-04 21:15:00,99.23,0.01,2023-01-04 03:00:00,102.05,-0.01,2023-01-04 16:00:00,157
2023-01-05,85.37,0.13,2023-01-05 08:15:00,93.55,0.05,2023-01-05 07:30:00,98.15,0.01,2023-01-05 07:15:00,157
2023-01-06,96.36,0.03,2023-01-06 22:00:00,101.0,-0.01,2023-01-06 02:45:00,102.42,-0.02,2023-01-06 01:30:00,157
2023-01-07,92.99,0.06,2023-01-07 00:30:00,100.2,-0.0,2023-01-07 00:30:00,101.8,-0.01,2023-01-07 00:00:00,157
2023-01-08,98.3,0.01,2023-01-08 04:30:00,99.15,0.01,2023-01-08 04:45:00,99.64,0.0,2023-01-08 04:15:00,157
2023-01-09,81.76,0.17,2023-01-09 08:30:00,87.08,0.11,2023-01-09 07:30:00,92.93,0.06,2023-01-09 06:45:00,157
2023-01-10,44.26,0.93,2023-01-10 08:15:00,63.15,0.43,2023-01-10 07:45:00,77.35,0.22,2023-01-10 07:30:00,157
2023-01-11,90.96,0.07,2023-01-11 08:00:00,96.94,0.02,2023-01-11 07:00:00,99.32,0.01,2023-01-11 06:30:00,157
2023-01-12,68.86,0.34,2023-01-12 08:00:00,83.8,0.14,2023-01-12 07:30:00,92.4,0.06,2023-01-12 06:45:00,157
2023-01-13,94.81,0.04,2023-01-13 01:30:00,97.87,0.02,2023-01-13 01:30:00,100.27,-0.0,2023-01-13 00:45:00,157
2023-01-14,96.6,0.03,2023-01-14 00:45:00,100.17,-0.0,2023-01-14 01:30:00,102.02,-0.01,2023-01-14 00:30:00,157
2023-01-15,95.83,0.03,2023-01-15 03:15:00,100.26,-0.0,2023-01-15 02:15:00,102.49,-0.02,2023-01-15 01:00:00,157
2023-01-16,44.6,0.92,2023-01-16 08:00:00,64.49,0.41,2023-01-16 07:30:00,77.85,0.21,2023-01-16 06:30:00,157
2023-01-17,51.23,0.71,2023-01-17 08:00:00,63.67,0.42,2023-01-17 07:30:00,75.99,0.23,2023-01-17 07:30:00,157
2023-01-18,80.31,0.18,2023-01-18 07:45:00,88.83,0.09,2023-01-18 07:15:00,94.03,0.05,2023-01-18 07:30:00,157
2023-01-19,73.12,0.27,2023-01-19 15:45:00,85.14,0.13,2023-01-19 15:00:00,90.17,0.08,2023-01-19 15:30:00,157
2023-01-20,95.59,0.03,2023-01-20 07:45:00,98.75,0.01,2023-01-20 01:45:00,100.19,-0.0,2023-01-20 07:30:00,157
2023-01-21,91.05,0.07,2023-01-21 03:30:00,99.43,0.0,2023-01-21 03:15:00,100.73,-0.01,2023-01-21 01:30:00,157
2023-01-22,100.0,0.0,2023-01-22 03:00:00,103.32,-0.02,2023-01-22 03:00:00,103.21,-0.02,2023-01-22 02:15:00,157
2023-01-23,69.88,0.32,2023-01-23 08:15:00,84.4,0.14,2023-01-23 07:30:00,92.27,0.06,2023-01-23 06:15:00,157
2023-01-24,66.11,0.38,2023-01-24 08:15:00,76.48,0.23,2023-01-24 07:30:00,85.96,0.12,2023-01-24 07:30:00,157
2023-01-25,87.25,0.11,2023-01-25 08:00:00,90.77,0.08,2023-01-25 07:45:00,94.59,0.04,2023-01-25 06:45:00,157
2023-01-26,54.69,0.61,2023-01-26 08:00:00,68.09,0.35,2023-01-26 07:30:00,78.99,0.2,2023-01-26 06:30:00,157
2023-01-27,99.75,0.0,2023-01-27 14:00:00,101.47,-0.01,2023-01-27 02:15:00,101.75,-0.01,2023-01-27 01:15:00,157
2023-01-28,88.89,0.09,2023-01-28 23:00:00,101.79,-0.01,2023-01-28 01:30:00,104.03,-0.03,2023-01-28 04:00:00,157
2023-01-29,96.76,0.02,2023-01-29 02:45:00,98.38,0.01,2023-01-29 03:00:00,100.1,-0.0,2023-01-29 02:45:00,157
2023-01-30,37.62,1.23,2023-01-30 08:15:00,63.81,0.42,2023-01-30 07:15:00,76.53,0.23,2023-01-30 07:45:00,157
2023-01-31,90.06,0.08,2023-01-31 08:00:00,93.98,0.05,2023-01-31 07:00:00,97.19,0.02,2023-01-31 06:30:00,157
2023-02-01,88.83,0.09,2023-02-01 08:15:00,95.4,0.04,2023-02-01 08:15:00,98.14,0.01,2023-02-01 08:15:00,157
2023-02-02,66.88,0.37,2023-02-02 08:00:00,78.63,0.2,2023-02-02 07:00:00,87.78,0.1,2023-02-02 07:30:00,157
2023-02-03,96.3,0.03,2023-02-03 07:45:00,99.77,0.0,2023-02-03 07:00:00,101.36,-0.01,2023-02-03 06:45:00,157
2023-02-04,92.69,0.06,2023-02-04 02:30:00,99.54,0.0,2023-02-04 02:30:00,100.56,-0.0,2023-02-04 02:15:00,157
