date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.36,0.16,2023-01-01 11:15:00,92.64,0.08,2023-01-01 10:45:00,95.09,0.05,2023-01-01 09:45:00,25
2023-01-02,86.57,0.15,2023-01-02 15:30:00,93.22,0.07,2023-01-02 14:30:00,94.83,0.05,2023-01-02 18:00:00,25
2023-01-03,89.01,0.12,2023-01-03 12:15:00,93.72,0.07,2023-01-03 07:00:00,95.59,0.05,2023-01-03 06:00:00,25
2023-01-04,88.43,0.13,2023-01-04 07:15:00,94.26,0.06,2023-01-04 06:00:00,99.03,0.01,2023-01-04 11:30:00,25
2023-01-05,86.36,0.16,2023-01-05 07:15:00,91.36,0.09,2023-01-05 06:15:00,94.03,0.06,2023-01-05 06:45:00,25
2023-01-06,85.74,0.17,2023-01-06 15:15:00,92.16,0.08,2023-01-06 15:30:00,93.17,0.07,2023-01-06 15:30:00,25
2023-01-07,91.87,0.09,2023-01-07 05:15:00,95.94,0.04,2023-01-07 05:15:00,97.29,0.03,2023-01-07 04:45:00,25
2023-01-08,93.24,0.07,2023-01-08 13:45:00,98.84,0.01,2023-01-08 07:15:00,99.78,0.0,2023-01-08 05:30:00,25
2023-01-09,84.74,0.18,2023-01-09 17:15:00,91.63,0.09,2023-01-09 17:15:00,93.37,0.07,2023-01-09 17:15:00,25
2023-01-10,91.21,0.1,2023-01-10 07:00:00,92.64,0.08,2023-01-10 06:00:00,95.09,0.05,2023-01-10 05:00:00,25
2023-01-11,90.71,0.1,2023-01-11 10:45:00,94.55,0.06,2023-01-11 10:45:00,95.59,0.05,2023-01-11 06:00:00,25
2023-01-12,80.64,0.24,2023-01-12 18:30:00,89.93,0.11,2023-01-12 17:30:00,92.54,0.08,2023-01-12 16:30:00,25
2023-01-13,86.53,0.15,2023-01-13 07:30:00,94.44,0.06,2023-01-13 06:30:00,96.25,0.04,2023-01-13 05:30:00,25
2023-01-14,92.99,0.07,2023-01-14 14:45:00,95.81,0.04,2023-01-14 14:45:00,96.78,0.03,2023-01-14 14:45:00,25
2023-01-15,91.83,0.09,2023-01-15 17:30:00,98.18,0.02,2023-01-15 16:45:00,99.5,0.0,2023-01-15 19:45:00,25
2023-01-16,88.64,0.13,2023-01-16 07:15:00,91.58,0.09,2023-01-16 07:15:00,93.93,0.06,2023-01-16 06:15:00,25
2023-01-17,83.75,0.19,2023-01-17 14:00:00,91.79,0.09,2023-01-17 17:15:00,94.44,0.06,2023-01-17 17:15:00,25
2023-01-18,89.55,0.12,2023-01-18 13:15:00,96.27,0.04,2023-01-18 17:45:00,98.18,0.02,2023-01-18 05:15:00,25
2023-01-19,92.83,0.08,2023-01-19 22:15:00,95.32,0.05,2023-01-19 19:45:00,98.08,0.02,2023-01-19 16:30:00,25
2023-01-20,87.4,0.14,2023-01-20 16:45:00,92.27,0.08,2023-01-20 17:30:00,93.68,0.07,2023-01-20 16:30:00,25
2023-01-21,94.07,0.06,2023-01-21 00:15:00,96.83,0.03,2023-01-21 17:30:00,97.61,0.02,2023-01-21 19:00:00,25
2023-01-22,94.36,0.06,2023-01-22 15:15:00,97.37,0.03,2023-01-22 13:45:00,98.2,0.02,2023-01-22 13:45:00,25
2023-01-23,90.01,0.11,2023-01-23 11:15:00,93.26,0.07,2023-01-23 10:00:00,97.06,0.03,2023-01-23 09:00:00,25
2023-01-24,85.82,0.16,2023-01-24 11:15:00,89.93,0.11,2023-01-24 10:15:00,92.18,0.08,2023-01-24 09:30:00,25
