date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.1,0.93,2023-01-01 14:45:00,75.82,0.66,2023-01-01 14:45:00,77.0,0.62,2023-01-01 10:45:00,23
2023-01-02,34.55,3.95,2023-01-02 14:45:00,55.47,1.67,2023-01-02 08:15:00,55.76,1.65,2023-01-02 14:30:00,23
2023-01-03,34.46,3.96,2023-01-03 17:30:00,47.87,2.27,2023-01-03 16:30:00,50.29,2.06,2023-01-03 10:30:00,23
2023-01-04,46.88,2.36,2023-01-04 08:15:00,62.2,1.27,2023-01-04 11:45:00,64.99,1.12,2023-01-04 11:15:00,23
2023-01-05,36.02,3.7,2023-01-05 08:15:00,52.95,1.85,2023-01-05 07:30:00,56.57,1.6,2023-01-05 08:00:00,23
2023-01-06,26.48,5.79,2023-01-06 07:30:00,54.69,1.73,2023-01-06 15:45:00,60.5,1.36,2023-01-06 15:15:00,23
2023-01-07,48.35,2.23,2023-01-07 09:45:00,75.52,0.68,2023-01-07 22:00:00,78.65,0.57,2023-01-07 09:30:00,23
2023-01-08,40.62,3.04,2023-01-08 13:45:00,51.48,1.96,2023-01-08 13:00:00,62.38,1.26,2023-01-08 12:15:00,23
2023-01-09,19.1,8.83,2023-01-09 08:00:00,39.11,3.24,2023-01-09 07:30:00,46.3,2.42,2023-01-09 08:00:00,23
2023-01-10,24.31,6.49,2023-01-10 16:45:00,39.19,3.23,2023-01-10 07:15:00,52.69,1.87,2023-01-10 06:15:00,23
2023-01-11,36.89,3.56,2023-01-11 08:00:00,49.05,2.16,2023-01-11 15:00:00,53.85,1.79,2023-01-11 14:45:00,23
2023-01-12,25.87,5.97,2023-01-12 08:15:00,34.07,4.03,2023-01-12 07:30:00,49.42,2.13,2023-01-12 07:00:00,23
2023-01-13,34.29,3.99,2023-01-13 07:30:00,55.86,1.65,2023-01-13 07:30:00,61.66,1.3,2023-01-13 06:15:00,23
2023-01-14,43.66,2.69,2023-01-14 18:00:00,54.95,1.71,2023-01-14 14:00:00,59.26,1.43,2023-01-14 16:30:00,23
2023-01-15,44.97,2.55,2023-01-15 13:15:00,66.97,1.03,2023-01-15 12:30:00,79.4,0.54,2023-01-15 11:45:00,23
2023-01-16,27.78,5.42,2023-01-16 16:30:00,47.87,2.27,2023-01-16 07:30:00,53.07,1.84,2023-01-16 08:30:00,23
2023-01-17,38.19,3.37,2023-01-17 10:00:00,47.22,2.33,2023-01-17 08:45:00,46.67,2.38,2023-01-17 06:30:00,23
2023-01-18,30.56,4.73,2023-01-18 07:30:00,42.75,2.79,2023-01-18 07:30:00,57.2,1.56,2023-01-18 07:15:00,23
2023-01-19,23.44,6.81,2023-01-19 15:00:00,32.51,4.33,2023-01-19 14:00:00,39.53,3.19,2023-01-19 15:15:00,23
2023-01-20,43.06,2.76,2023-01-20 08:30:00,51.35,1.97,2023-01-20 08:15:00,60.45,1.36,2023-01-20 07:15:00,23
2023-01-21,65.97,1.07,2023-01-21 17:15:00,79.47,0.54,2023-01-21 10:00:00,82.35,0.45,2023-01-21 10:00:00,23
2023-01-22,45.14,2.53,2023-01-22 16:45:00,54.99,1.71,2023-01-22 15:45:00,68.2,0.97,2023-01-22 14:45:00,23
2023-01-23,72.14,0.8,2023-01-23 11:30:00,83.98,0.4,2023-01-23 02:30:00,86.98,0.31,2023-01-23 04:00:00,23
2023-01-24,80.38,0.51,2023-01-24 00:00:00,86.94,0.31,2023-01-24 00:45:00,90.19,0.23,2023-01-24 00:00:00,23
2023-01-25,24.31,6.49,2023-01-25 15:30:00,37.8,3.43,2023-01-25 14:30:00,42.85,2.78,2023-01-25 15:00:00,23
2023-01-26,17.36,9.92,2023-01-26 07:45:00,39.93,3.13,2023-01-26 07:15:00,55.32,1.68,2023-01-26 06:15:00,23
2023-01-27,26.82,5.68,2023-01-27 09:00:00,44.44,2.6,2023-01-27 08:00:00,45.98,2.45,2023-01-27 09:00:00,23
2023-01-28,38.89,3.27,2023-01-28 16:15:00,47.14,2.34,2023-01-28 15:15:00,57.93,1.51,2023-01-28 14:15:00,23
2023-01-29,57.12,1.56,2023-01-29 12:00:00,66.19,1.06,2023-01-29 11:00:00,72.31,0.8,2023-01-29 10:15:00,23
2023-01-30,26.48,5.79,2023-01-30 08:30:00,43.79,2.67,2023-01-30 07:30:00,50.2,2.07,2023-01-30 07:45:00,23
2023-01-31,43.14,2.75,2023-01-31 10:30:00,62.33,1.26,2023-01-31 10:15:00,70.4,0.88,2023-01-31 10:15:00,23
2023-02-01,28.47,5.23,2023-02-01 10:15:00,48.61,2.2,2023-02-01 08:00:00,47.74,2.28,2023-02-01 08:15:00,23
2023-02-02,30.12,4.83,2023-02-02 18:45:00,54.69,1.73,2023-02-02 17:45:00,59.14,1.44,2023-02-02 08:15:00,23
2023-02-03,63.63,1.19,2023-02-03 10:45:00,77.69,0.6,2023-02-03 15:15:00,79.95,0.52,2023-02-03 15:15:00,23
2023-02-04,72.57,0.79,2023-02-04 09:15:00,77.52,0.6,2023-02-04 11:00:00,78.47,0.57,2023-02-04 11:00:00,23
2023-02-05,65.36,1.1,2023-02-05 11:00:00,71.7,0.82,2023-02-05 11:00:00,75.12,0.69,2023-02-05 11:00:00,23
2023-02-06,42.8,2.78,2023-02-06 13:45:00,65.06,1.12,2023-02-06 13:45:00,73.58,0.75,2023-02-06 12:45:00,23
2023-02-07,40.62,3.04,2023-02-07 19:45:00,62.15,1.27,2023-02-07 19:15:00,67.74,0.99,2023-02-07 06:45:00,23
2023-02-08,31.68,4.49,2023-02-08 11:15:00,48.05,2.25,2023-02-08 11:15:00,53.99,1.78,2023-02-08 11:15:00,23
2023-02-09,58.59,1.47,2023-02-09 17:00:00,68.71,0.95,2023-02-09 16:30:00,76.5,0.64,2023-02-09 06:15:00,23
2023-02-10,47.31,2.32,2023-02-10 13:45:00,65.49,1.1,2023-02-10 07:45:00,78.5,0.57,2023-02-10 11:45:00,23
2023-02-11,64.93,1.13,2023-02-11 17:30:00,77.78,0.6,2023-02-11 16:00:00,82.35,0.45,2023-02-11 16:00:00,23
2023-02-12,56.94,1.58,2023-02-12 09:45:00,73.0,0.77,2023-02-12 09:45:00,76.36,0.64,2023-02-12 10:15:00,23
