date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.31,0.19,2023-01-01 01:15:00,94.11,0.06,2023-01-01 00:45:00,98.8,0.01,2023-01-01 00:00:00,21
2023-01-02,49.2,1.04,2023-01-02 17:00:00,79.59,0.26,2023-01-02 17:00:00,89.81,0.11,2023-01-02 16:15:00,21
2023-01-03,45.93,1.19,2023-01-03 08:15:00,74.01,0.35,2023-01-03 07:45:00,85.61,0.17,2023-01-03 08:00:00,21
2023-01-04,47.57,1.11,2023-01-04 08:30:00,69.82,0.44,2023-01-04 07:45:00,83.43,0.2,2023-01-04 07:45:00,21
2023-01-05,20.43,3.92,2023-01-05 17:30:00,28.21,2.56,2023-01-05 17:00:00,52.0,0.93,2023-01-05 16:15:00,21
2023-01-06,48.74,1.06,2023-01-06 16:30:00,71.48,0.4,2023-01-06 16:15:00,84.3,0.19,2023-01-06 15:30:00,21
2023-01-07,14.72,5.83,2023-01-07 18:45:00,34.88,1.88,2023-01-07 18:15:00,55.86,0.8,2023-01-07 17:15:00,21
2023-01-08,94.84,0.05,2023-01-08 17:15:00,96.9,0.03,2023-01-08 17:30:00,100.48,-0.0,2023-01-08 17:00:00,21
2023-01-09,25.21,2.99,2023-01-09 17:30:00,26.76,2.76,2023-01-09 16:45:00,30.08,2.34,2023-01-09 16:45:00,21
2023-01-10,17.58,4.72,2023-01-10 16:45:00,22.17,3.53,2023-01-10 16:15:00,24.51,3.1,2023-01-10 15:45:00,21
2023-01-11,21.69,3.64,2023-01-11 16:30:00,22.42,3.48,2023-01-11 16:00:00,23.63,3.25,2023-01-11 15:00:00,21
2023-01-12,18.29,4.5,2023-01-12 17:00:00,21.35,3.71,2023-01-12 17:00:00,32.47,2.09,2023-01-12 16:15:00,21
2023-01-13,24.45,3.11,2023-01-13 18:15:00,25.61,2.92,2023-01-13 17:30:00,30.2,2.33,2023-01-13 16:30:00,21
2023-01-14,80.66,0.24,2023-01-14 15:00:00,92.26,0.08,2023-01-14 14:30:00,94.14,0.06,2023-01-14 15:00:00,21
2023-01-15,64.47,0.55,2023-01-15 18:15:00,82.76,0.21,2023-01-15 17:45:00,89.85,0.11,2023-01-15 17:00:00,21
2023-01-16,30.37,2.31,2023-01-16 08:15:00,30.79,2.26,2023-01-16 08:15:00,37.79,1.66,2023-01-16 07:45:00,21
2023-01-17,18.33,4.49,2023-01-17 17:15:00,20.85,3.82,2023-01-17 16:15:00,22.22,3.52,2023-01-17 15:30:00,21
2023-01-18,15.48,5.5,2023-01-18 17:15:00,18.06,4.57,2023-01-18 16:15:00,19.09,4.27,2023-01-18 15:15:00,21
2023-01-19,21.39,3.7,2023-01-19 17:45:00,22.92,3.38,2023-01-19 16:30:00,37.54,1.67,2023-01-19 16:00:00,21
2023-01-20,13.93,6.22,2023-01-20 16:00:00,16.17,5.22,2023-01-20 16:00:00,16.61,5.05,2023-01-20 16:00:00,21
2023-01-21,88.76,0.13,2023-01-21 19:15:00,97.0,0.03,2023-01-21 18:30:00,99.4,0.01,2023-01-21 17:45:00,21
2023-01-22,47.65,1.11,2023-01-22 17:45:00,69.13,0.45,2023-01-22 17:30:00,80.56,0.24,2023-01-22 16:30:00,21
2023-01-23,20.13,3.99,2023-01-23 17:00:00,25.8,2.9,2023-01-23 08:00:00,32.89,2.05,2023-01-23 07:30:00,21
2023-01-24,22.4,3.49,2023-01-24 17:00:00,23.87,3.21,2023-01-24 16:15:00,25.91,2.88,2023-01-24 16:00:00,21
2023-01-25,17.83,4.64,2023-01-25 15:45:00,19.48,4.16,2023-01-25 15:30:00,20.11,4.0,2023-01-25 15:45:00,21
2023-01-26,18.71,4.37,2023-01-26 16:30:00,19.42,4.18,2023-01-26 16:30:00,20.48,3.91,2023-01-26 15:15:00,21
2023-01-27,20.76,3.84,2023-01-27 17:00:00,21.73,3.63,2023-01-27 16:15:00,22.86,3.4,2023-01-27 15:45:00,21
2023-01-28,77.68,0.29,2023-01-28 19:30:00,89.56,0.12,2023-01-28 18:30:00,92.63,0.08,2023-01-28 18:00:00,21
2023-01-29,70.01,0.43,2023-01-29 17:30:00,86.3,0.16,2023-01-29 17:15:00,92.93,0.08,2023-01-29 17:15:00,21
2023-01-30,26.68,2.77,2023-01-30 18:00:00,31.46,2.19,2023-01-30 17:00:00,35.88,1.8,2023-01-30 17:00:00,21
2023-01-31,18.12,4.55,2023-01-31 16:00:00,20.03,4.02,2023-01-31 16:00:00,20.58,3.88,2023-01-31 16:00:00,21
2023-02-01,19.42,4.18,2023-02-01 16:15:00,20.07,4.01,2023-02-01 16:00:00,21.49,3.68,2023-02-01 15:30:00,21
2023-02-02,15.81,5.36,2023-02-02 16:45:00,16.59,5.06,2023-02-02 16:30:00,18.05,4.57,2023-02-02 16:30:00,21
2023-02-03,20.18,3.98,2023-02-03 17:30:00,21.35,3.71,2023-02-03 16:30:00,21.88,3.59,2023-02-03 15:45:00,21
2023-02-04,29.19,2.44,2023-02-04 19:30:00,52.85,0.9,2023-02-04 18:45:00,59.55,0.68,2023-02-04 17:45:00,21
2023-02-05,64.56,0.55,2023-02-05 18:15:00,84.52,0.18,2023-02-05 17:15:00,91.78,0.09,2023-02-05 16:15:00,21
2023-02-06,21.02,3.78,2023-02-06 17:00:00,22.59,3.45,2023-02-06 16:45:00,25.1,3.0,2023-02-06 16:45:00,21
2023-02-07,19.34,4.2,2023-02-07 17:00:00,20.01,4.02,2023-02-07 16:45:00,20.93,3.8,2023-02-07 15:45:00,21
2023-02-08,15.94,5.31,2023-02-08 19:15:00,18.27,4.5,2023-02-08 18:15:00,18.64,4.39,2023-02-08 17:15:00,21
2023-02-09,14.89,5.75,2023-02-09 16:30:00,19.59,4.13,2023-02-09 16:30:00,20.68,3.86,2023-02-09 16:30:00,21
2023-02-10,24.33,3.13,2023-02-10 15:45:00,26.36,2.81,2023-02-10 15:15:00,32.23,2.12,2023-02-10 14:15:00,21
2023-02-11,79.61,0.26,2023-02-11 15:00:00,93.35,0.07,2023-02-11 15:00:00,99.71,0.0,2023-02-11 15:00:00,21
