date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,55.83,2.64,2023-01-01 00:15:00,70.07,1.42,2023-01-01 00:30:00,75.74,1.07,2023-01-01 00:00:00,34
2023-01-02,73.33,1.21,2023-01-02 12:00:00,84.86,0.59,2023-01-02 08:15:00,87.69,0.47,2023-01-02 07:45:00,34
2023-01-03,65.56,1.75,2023-01-03 07:45:00,86.32,0.53,2023-01-03 07:30:00,92.55,0.27,2023-01-03 20:45:00,34
2023-01-04,59.72,2.25,2023-01-04 00:00:00,80.56,0.8,2023-01-04 00:00:00,85.19,0.58,2023-01-04 00:00:00,34
2023-01-05,66.67,1.67,2023-01-05 22:00:00,75.69,1.07,2023-01-05 22:00:00,81.99,0.73,2023-01-05 03:15:00,34
2023-01-06,72.22,1.28,2023-01-06 21:00:00,81.25,0.77,2023-01-06 21:00:00,89.26,0.4,2023-01-06 21:00:00,34
2023-01-07,56.94,2.52,2023-01-07 03:15:00,62.99,1.96,2023-01-07 02:15:00,75.32,1.09,2023-01-07 02:00:00,34
2023-01-08,68.06,1.56,2023-01-08 18:30:00,78.19,0.93,2023-01-08 17:30:00,85.74,0.55,2023-01-08 04:30:00,34
2023-01-09,56.53,2.56,2023-01-09 20:45:00,79.31,0.87,2023-01-09 20:00:00,86.9,0.5,2023-01-09 19:00:00,34
2023-01-10,70.97,1.36,2023-01-10 17:00:00,80.21,0.82,2023-01-10 02:45:00,81.94,0.73,2023-01-10 03:00:00,34
2023-01-11,61.39,2.1,2023-01-11 21:15:00,71.11,1.35,2023-01-11 21:00:00,81.76,0.74,2023-01-11 19:45:00,34
2023-01-12,59.17,2.3,2023-01-12 08:30:00,70.42,1.4,2023-01-12 08:30:00,78.01,0.94,2023-01-12 07:45:00,34
2023-01-13,59.03,2.31,2023-01-13 16:15:00,73.13,1.23,2023-01-13 21:45:00,81.53,0.76,2023-01-13 14:30:00,34
2023-01-14,55.14,2.71,2023-01-14 14:30:00,69.31,1.48,2023-01-14 14:30:00,82.08,0.73,2023-01-14 02:15:00,34
2023-01-15,50.0,3.33,2023-01-15 01:15:00,60.07,2.22,2023-01-15 00:15:00,68.66,1.52,2023-01-15 00:00:00,34
2023-01-16,55.56,2.67,2023-01-16 22:00:00,73.13,1.23,2023-01-16 08:00:00,85.09,0.58,2023-01-16 08:00:00,34
2023-01-17,45.14,4.05,2023-01-17 22:45:00,69.93,1.43,2023-01-17 21:45:00,69.58,1.46,2023-01-17 08:00:00,34
2023-01-18,64.58,1.83,2023-01-18 03:00:00,70.83,1.37,2023-01-18 06:30:00,77.31,0.98,2023-01-18 03:00:00,34
2023-01-19,54.58,2.77,2023-01-19 22:15:00,66.67,1.67,2023-01-19 00:30:00,74.54,1.14,2023-01-19 00:30:00,34
2023-01-20,57.64,2.45,2023-01-20 15:45:00,66.53,1.68,2023-01-20 21:00:00,74.07,1.17,2023-01-20 20:45:00,34
2023-01-21,46.53,3.83,2023-01-21 00:00:00,64.24,1.86,2023-01-21 00:00:00,69.81,1.44,2023-01-21 00:00:00,34
2023-01-22,61.11,2.12,2023-01-22 00:00:00,88.19,0.45,2023-01-22 22:00:00,89.4,0.4,2023-01-22 00:00:00,34
2023-01-23,77.36,0.98,2023-01-23 08:15:00,81.46,0.76,2023-01-23 08:15:00,87.45,0.48,2023-01-23 16:15:00,34
2023-01-24,55.97,2.62,2023-01-24 00:00:00,70.56,1.39,2023-01-24 00:00:00,80.37,0.81,2023-01-24 00:00:00,34
2023-01-25,61.11,2.12,2023-01-25 00:00:00,86.18,0.53,2023-01-25 14:15:00,86.53,0.52,2023-01-25 13:30:00,34
2023-01-26,58.33,2.38,2023-01-26 21:15:00,74.65,1.13,2023-01-26 20:30:00,81.39,0.76,2023-01-26 21:00:00,34
2023-01-27,59.44,2.27,2023-01-27 21:45:00,64.1,1.87,2023-01-27 21:00:00,73.61,1.19,2023-01-27 20:00:00,34
2023-01-28,67.36,1.62,2023-01-28 03:15:00,70.83,1.37,2023-01-28 03:00:00,76.85,1.0,2023-01-28 02:45:00,34
2023-01-29,52.36,3.03,2023-01-29 02:30:00,68.19,1.55,2023-01-29 02:00:00,77.78,0.95,2023-01-29 01:45:00,34
2023-01-30,73.06,1.23,2023-01-30 22:15:00,84.38,0.62,2023-01-30 08:15:00,91.16,0.32,2023-01-30 07:15:00,34
2023-01-31,55.42,2.68,2023-01-31 21:00:00,65.69,1.74,2023-01-31 21:00:00,82.73,0.7,2023-01-31 21:00:00,34
