date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.14,0.06,2023-01-01 21:30:00,98.57,0.03,2023-01-01 21:15:00,99.77,0.0,2023-01-01 06:30:00,28
2023-01-02,74.91,0.7,2023-01-02 15:30:00,83.59,0.41,2023-01-02 06:30:00,87.44,0.3,2023-01-02 05:45:00,28
2023-01-03,77.78,0.6,2023-01-03 15:45:00,83.64,0.41,2023-01-03 15:45:00,91.0,0.21,2023-01-03 15:00:00,28
2023-01-04,85.07,0.37,2023-01-04 15:45:00,87.76,0.29,2023-01-04 07:30:00,89.96,0.23,2023-01-04 08:00:00,28
2023-01-05,71.44,0.83,2023-01-05 07:00:00,79.56,0.54,2023-01-05 06:00:00,83.36,0.42,2023-01-05 06:00:00,28
2023-01-06,83.77,0.4,2023-01-06 10:45:00,88.93,0.26,2023-01-06 10:45:00,93.69,0.14,2023-01-06 09:45:00,28
2023-01-07,85.76,0.35,2023-01-07 17:00:00,91.67,0.19,2023-01-07 16:15:00,95.46,0.1,2023-01-07 03:45:00,28
2023-01-08,96.7,0.07,2023-01-08 22:45:00,99.7,0.01,2023-01-08 15:30:00,100.0,-0.0,2023-01-08 00:30:00,28
2023-01-09,82.64,0.44,2023-01-09 06:45:00,88.76,0.26,2023-01-09 06:15:00,92.33,0.17,2023-01-09 05:15:00,28
2023-01-10,80.9,0.49,2023-01-10 10:15:00,83.98,0.4,2023-01-10 10:15:00,85.68,0.35,2023-01-10 10:15:00,28
2023-01-11,80.56,0.5,2023-01-11 06:45:00,89.63,0.24,2023-01-11 08:45:00,89.93,0.23,2023-01-11 08:45:00,28
2023-01-12,83.33,0.42,2023-01-12 15:00:00,87.72,0.29,2023-01-12 10:30:00,90.57,0.22,2023-01-12 10:00:00,28
2023-01-13,62.67,1.24,2023-01-13 16:15:00,80.25,0.51,2023-01-13 16:30:00,85.91,0.34,2023-01-13 14:45:00,28
2023-01-14,89.76,0.24,2023-01-14 19:15:00,95.18,0.11,2023-01-14 05:45:00,94.13,0.13,2023-01-14 12:45:00,28
2023-01-15,92.1,0.18,2023-01-15 07:00:00,96.05,0.09,2023-01-15 06:15:00,97.37,0.06,2023-01-15 06:00:00,28
2023-01-16,78.65,0.57,2023-01-16 07:45:00,82.86,0.43,2023-01-16 07:15:00,83.48,0.41,2023-01-16 07:00:00,28
2023-01-17,82.99,0.43,2023-01-17 19:30:00,89.11,0.25,2023-01-17 07:15:00,89.41,0.25,2023-01-17 08:00:00,28
2023-01-18,80.82,0.49,2023-01-18 04:30:00,83.46,0.41,2023-01-18 07:15:00,86.78,0.32,2023-01-18 06:15:00,28
2023-01-19,76.39,0.64,2023-01-19 06:45:00,86.33,0.33,2023-01-19 06:00:00,88.74,0.26,2023-01-19 06:15:00,28
2023-01-20,75.52,0.68,2023-01-20 07:30:00,82.68,0.44,2023-01-20 07:30:00,86.72,0.32,2023-01-20 06:30:00,28
2023-01-21,87.15,0.31,2023-01-21 13:45:00,93.06,0.16,2023-01-21 12:15:00,93.98,0.13,2023-01-21 11:00:00,28
2023-01-22,94.27,0.13,2023-01-22 23:00:00,97.14,0.06,2023-01-22 22:00:00,98.09,0.04,2023-01-22 21:00:00,28
2023-01-23,81.51,0.47,2023-01-23 07:45:00,81.6,0.47,2023-01-23 07:45:00,86.55,0.32,2023-01-23 07:45:00,28
2023-01-24,69.27,0.92,2023-01-24 17:45:00,83.46,0.41,2023-01-24 17:15:00,86.92,0.31,2023-01-24 17:15:00,28
2023-01-25,74.91,0.7,2023-01-25 05:45:00,81.64,0.47,2023-01-25 05:45:00,85.45,0.35,2023-01-25 08:15:00,28
2023-01-26,72.05,0.81,2023-01-26 05:30:00,83.59,0.41,2023-01-26 05:15:00,86.37,0.33,2023-01-26 05:00:00,28
2023-01-27,84.46,0.38,2023-01-27 00:15:00,88.89,0.26,2023-01-27 07:30:00,92.13,0.18,2023-01-27 06:15:00,28
2023-01-28,81.68,0.47,2023-01-28 06:45:00,90.49,0.22,2023-01-28 06:00:00,91.41,0.2,2023-01-28 04:00:00,28
2023-01-29,91.67,0.19,2023-01-29 17:00:00,98.39,0.03,2023-01-29 17:00:00,100.0,-0.0,2023-01-29 00:30:00,28
2023-01-30,78.91,0.56,2023-01-30 08:30:00,83.38,0.42,2023-01-30 10:00:00,84.37,0.39,2023-01-30 08:30:00,28
2023-01-31,77.6,0.6,2023-01-31 08:45:00,82.42,0.44,2023-01-31 08:30:00,85.39,0.36,2023-01-31 07:30:00,28
2023-02-01,78.04,0.59,2023-02-01 18:45:00,85.2,0.36,2023-02-01 06:30:00,91.2,0.2,2023-02-01 18:30:00,28
2023-02-02,76.91,0.63,2023-02-02 15:00:00,81.42,0.48,2023-02-02 07:30:00,85.82,0.34,2023-02-02 06:30:00,28
2023-02-03,86.63,0.32,2023-02-03 05:30:00,88.85,0.26,2023-02-03 05:30:00,91.2,0.2,2023-02-03 16:15:00,28
2023-02-04,92.36,0.17,2023-02-04 03:30:00,96.18,0.08,2023-02-04 03:45:00,95.63,0.1,2023-02-04 04:00:00,28
2023-02-05,93.66,0.14,2023-02-05 16:15:00,96.7,0.07,2023-02-05 21:15:00,97.8,0.05,2023-02-05 20:15:00,28
2023-02-06,74.05,0.73,2023-02-06 18:45:00,86.55,0.32,2023-02-06 07:15:00,90.39,0.22,2023-02-06 05:45:00,28
2023-02-07,81.34,0.48,2023-02-07 06:00:00,86.68,0.32,2023-02-07 03:30:00,86.55,0.32,2023-02-07 04:00:00,28
2023-02-08,78.21,0.58,2023-02-08 14:00:00,84.72,0.38,2023-02-08 13:00:00,88.43,0.27,2023-02-08 19:30:00,28
2023-02-09,84.03,0.4,2023-02-09 22:45:00,91.23,0.2,2023-02-09 12:45:00,93.58,0.14,2023-02-09 05:00:00,28
2023-02-10,80.21,0.51,2023-02-10 06:15:00,85.89,0.34,2023-02-10 06:15:00,90.57,0.22,2023-02-10 05:45:00,28
2023-02-11,93.23,0.15,2023-02-11 05:30:00,96.61,0.07,2023-02-11 04:30:00,97.74,0.05,2023-02-11 03:30:00,28
2023-02-12,86.02,0.34,2023-02-12 10:00:00,91.15,0.2,2023-02-12 09:45:00,94.1,0.13,2023-02-12 09:15:00,28
2023-02-13,79.51,0.54,2023-02-13 03:00:00,87.67,0.29,2023-02-13 03:15:00,89.15,0.25,2023-02-13 03:30:00,28
2023-02-14,83.68,0.41,2023-02-14 07:00:00,85.33,0.36,2023-02-14 06:00:00,87.76,0.29,2023-02-14 06:00:00,28
2023-02-15,81.16,0.48,2023-02-15 08:00:00,84.38,0.39,2023-02-15 06:45:00,85.79,0.34,2023-02-15 06:00:00,28
2023-02-16,79.69,0.53,2023-02-16 06:00:00,83.77,0.4,2023-02-16 06:15:00,84.11,0.39,2023-02-16 06:00:00,28
2023-02-17,80.03,0.52,2023-02-17 06:45:00,85.89,0.34,2023-02-17 09:15:00,88.54,0.27,2023-02-17 05:15:00,28
2023-02-18,89.93,0.23,2023-02-18 02:45:00,91.15,0.2,2023-02-18 02:15:00,93.0,0.16,2023-02-18 01:15:00,28
2023-02-19,89.5,0.24,2023-02-19 15:45:00,94.75,0.12,2023-02-19 15:45:00,98.21,0.04,2023-02-19 13:30:00,28
2023-02-20,80.38,0.51,2023-02-20 06:45:00,87.76,0.29,2023-02-20 05:45:00,88.92,0.26,2023-02-20 07:00:00,28
2023-02-21,83.33,0.42,2023-02-21 07:00:00,88.32,0.28,2023-02-21 06:45:00,91.44,0.2,2023-02-21 05:45:00,28
2023-02-22,80.38,0.51,2023-02-22 10:00:00,87.11,0.31,2023-02-22 10:00:00,88.74,0.26,2023-02-22 08:00:00,28
2023-02-23,84.46,0.38,2023-02-23 08:00:00,88.63,0.27,2023-02-23 06:45:00,90.63,0.22,2023-02-23 06:00:00,28
2023-02-24,77.69,0.6,2023-02-24 09:45:00,83.85,0.4,2023-02-24 08:45:00,83.45,0.41,2023-02-24 07:45:00,28
2023-02-25,94.1,0.13,2023-02-25 03:00:00,95.7,0.09,2023-02-25 03:15:00,97.14,0.06,2023-02-25 03:15:00,28
2023-02-26,88.19,0.28,2023-02-26 14:00:00,93.84,0.14,2023-02-26 20:15:00,95.89,0.09,2023-02-26 20:15:00,28
2023-02-27,83.85,0.4,2023-02-27 20:15:00,90.76,0.21,2023-02-27 08:45:00,91.26,0.2,2023-02-27 06:15:00,28
