date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 21:45:00,100.0,0.0,2023-01-01 21:00:00,41
2023-01-02,100.0,0.0,2023-01-02 22:15:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:30:00,41
2023-01-03,100.0,0.0,2023-01-03 01:45:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:15:00,41
2023-01-04,100.0,0.0,2023-01-04 21:15:00,100.0,0.0,2023-01-04 00:00:00,103.7,-0.06,2023-01-04 00:00:00,41
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 01:45:00,100.0,0.0,2023-01-05 01:00:00,41
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:30:00,41
2023-01-07,100.0,0.0,2023-01-07 22:00:00,100.0,0.0,2023-01-07 03:15:00,100.0,0.0,2023-01-07 01:45:00,41
2023-01-08,100.0,0.0,2023-01-08 13:30:00,100.0,0.0,2023-01-08 03:00:00,100.0,0.0,2023-01-08 06:45:00,41
2023-01-09,100.0,0.0,2023-01-09 20:30:00,100.0,0.0,2023-01-09 04:15:00,100.0,0.0,2023-01-09 03:00:00,41
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 21:45:00,100.0,0.0,2023-01-10 20:45:00,41
2023-01-11,100.0,0.0,2023-01-11 01:30:00,100.0,0.0,2023-01-11 03:15:00,106.13,-0.1,2023-01-11 02:30:00,41
2023-01-12,100.0,0.0,2023-01-12 04:30:00,114.93,-0.22,2023-01-12 03:45:00,126.85,-0.35,2023-01-12 18:00:00,41
2023-01-13,100.0,0.0,2023-01-13 04:45:00,111.46,-0.17,2023-01-13 03:45:00,118.63,-0.26,2023-01-13 02:15:00,41
2023-01-14,100.0,0.0,2023-01-14 05:30:00,100.0,0.0,2023-01-14 01:15:00,100.0,0.0,2023-01-14 01:15:00,41
2023-01-15,100.0,0.0,2023-01-15 15:45:00,100.0,0.0,2023-01-15 01:00:00,100.0,0.0,2023-01-15 01:15:00,41
2023-01-16,100.0,0.0,2023-01-16 05:00:00,100.0,0.0,2023-01-16 02:45:00,100.0,0.0,2023-01-16 02:45:00,41
2023-01-17,100.0,0.0,2023-01-17 01:15:00,100.0,0.0,2023-01-17 04:15:00,111.27,-0.17,2023-01-17 04:15:00,41
2023-01-18,100.0,0.0,2023-01-18 03:30:00,100.0,0.0,2023-01-18 02:15:00,100.0,0.0,2023-01-18 02:15:00,41
2023-01-19,100.0,0.0,2023-01-19 21:00:00,100.0,0.0,2023-01-19 01:30:00,108.1,-0.12,2023-01-19 01:30:00,41
2023-01-20,100.0,0.0,2023-01-20 04:30:00,100.0,0.0,2023-01-20 04:30:00,108.33,-0.13,2023-01-20 03:15:00,41
2023-01-21,100.0,0.0,2023-01-21 06:30:00,100.0,0.0,2023-01-21 04:15:00,100.0,0.0,2023-01-21 04:45:00,41
2023-01-22,100.0,0.0,2023-01-22 14:45:00,100.0,0.0,2023-01-22 03:45:00,100.0,0.0,2023-01-22 03:30:00,41
2023-01-23,100.0,0.0,2023-01-23 22:00:00,100.0,0.0,2023-01-23 00:15:00,112.15,-0.18,2023-01-23 03:45:00,41
2023-01-24,100.0,0.0,2023-01-24 20:15:00,100.0,0.0,2023-01-24 21:15:00,100.0,0.0,2023-01-24 20:15:00,41
2023-01-25,100.0,0.0,2023-01-25 03:45:00,107.64,-0.12,2023-01-25 01:15:00,112.73,-0.19,2023-01-25 00:15:00,41
2023-01-26,100.0,0.0,2023-01-26 22:45:00,100.0,0.0,2023-01-26 03:15:00,100.0,0.0,2023-01-26 03:00:00,41
2023-01-27,100.0,0.0,2023-01-27 21:15:00,100.0,0.0,2023-01-27 03:15:00,103.36,-0.05,2023-01-27 02:00:00,41
2023-01-28,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 00:00:00,41
2023-01-29,100.0,0.0,2023-01-29 02:15:00,100.0,0.0,2023-01-29 07:30:00,100.0,0.0,2023-01-29 07:15:00,41
2023-01-30,37.57,2.77,2023-01-30 17:45:00,43.44,2.17,2023-01-30 17:00:00,49.68,1.69,2023-01-30 16:00:00,41
2023-01-31,37.64,2.76,2023-01-31 16:45:00,41.94,2.31,2023-01-31 16:30:00,44.35,2.09,2023-01-31 15:45:00,41
2023-02-01,33.4,3.32,2023-02-01 17:00:00,34.9,3.11,2023-02-01 16:15:00,37.15,2.82,2023-02-01 15:15:00,41
2023-02-02,33.47,3.31,2023-02-02 18:30:00,38.82,2.63,2023-02-02 17:30:00,43.77,2.14,2023-02-02 16:30:00,41
2023-02-03,41.39,2.36,2023-02-03 18:15:00,42.67,2.24,2023-02-03 17:15:00,43.59,2.16,2023-02-03 16:15:00,41
2023-02-04,100.0,0.0,2023-02-04 04:45:00,100.0,0.0,2023-02-04 03:15:00,106.6,-0.1,2023-02-04 02:45:00,41
2023-02-05,100.0,0.0,2023-02-05 08:45:00,100.0,0.0,2023-02-05 08:45:00,100.0,0.0,2023-02-05 07:30:00,41
2023-02-06,42.64,2.24,2023-02-06 17:45:00,46.77,1.9,2023-02-06 17:00:00,54.98,1.36,2023-02-06 16:00:00,41
2023-02-07,37.71,2.75,2023-02-07 17:15:00,43.16,2.19,2023-02-07 16:15:00,43.52,2.16,2023-02-07 15:30:00,41
2023-02-08,42.36,2.27,2023-02-08 15:15:00,43.65,2.15,2023-02-08 15:00:00,44.68,2.06,2023-02-08 15:00:00,41
2023-02-09,42.15,2.29,2023-02-09 16:00:00,47.5,1.84,2023-02-09 16:00:00,47.34,1.85,2023-02-09 16:00:00,41
2023-02-10,37.08,2.83,2023-02-10 15:30:00,46.42,1.92,2023-02-10 15:15:00,64.28,0.93,2023-02-10 15:15:00,41
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 09:15:00,100.0,0.0,2023-02-11 07:30:00,41
2023-02-12,94.44,0.1,2023-02-12 19:30:00,100.0,0.0,2023-02-12 00:15:00,100.0,0.0,2023-02-12 03:30:00,41
2023-02-13,45.42,2.0,2023-02-13 17:30:00,49.97,1.67,2023-02-13 16:45:00,56.02,1.31,2023-02-13 15:45:00,41
2023-02-14,40.42,2.46,2023-02-14 17:15:00,44.13,2.11,2023-02-14 16:30:00,45.65,1.98,2023-02-14 15:45:00,41
2023-02-15,42.78,2.23,2023-02-15 18:30:00,50.66,1.62,2023-02-15 15:45:00,50.63,1.63,2023-02-15 16:30:00,41
2023-02-16,40.35,2.46,2023-02-16 17:30:00,48.4,1.78,2023-02-16 16:30:00,51.9,1.54,2023-02-16 16:00:00,41
2023-02-17,78.89,0.45,2023-02-17 14:30:00,111.46,-0.17,2023-02-17 02:15:00,123.03,-0.31,2023-02-17 02:00:00,41
2023-02-18,100.0,0.0,2023-02-18 07:45:00,100.0,0.0,2023-02-18 02:45:00,108.1,-0.12,2023-02-18 01:15:00,41
2023-02-19,100.0,0.0,2023-02-19 18:15:00,100.0,0.0,2023-02-19 04:00:00,100.0,0.0,2023-02-19 04:00:00,41
2023-02-20,100.0,0.0,2023-02-20 03:15:00,100.0,0.0,2023-02-20 02:15:00,100.0,0.0,2023-02-20 01:00:00,41
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,0.0,2023-02-21 01:30:00,100.0,0.0,2023-02-21 01:45:00,41
2023-02-22,100.0,0.0,2023-02-22 05:00:00,102.78,-0.05,2023-02-22 01:45:00,116.78,-0.24,2023-02-22 00:15:00,41
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 00:00:00,113.08,-0.19,2023-02-23 03:15:00,41
2023-02-24,100.0,0.0,2023-02-24 23:00:00,100.0,0.0,2023-02-24 01:15:00,105.67,-0.09,2023-02-24 00:00:00,41
2023-02-25,100.0,0.0,2023-02-25 17:00:00,100.0,0.0,2023-02-25 21:30:00,100.0,0.0,2023-02-25 02:15:00,41
