date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.32,0.06,2023-01-01 17:00:00,100.0,0.0,2023-01-01 07:00:00,113.66,-0.2,2023-01-01 06:30:00,115
2023-01-02,113.89,-0.2,2023-01-02 01:15:00,123.96,-0.32,2023-01-02 01:30:00,121.88,-0.3,2023-01-02 01:15:00,115
2023-01-03,118.4,-0.26,2023-01-03 01:15:00,136.81,-0.45,2023-01-03 01:30:00,140.16,-0.48,2023-01-03 01:30:00,115
2023-01-04,113.19,-0.19,2023-01-04 02:30:00,122.92,-0.31,2023-01-04 01:15:00,132.64,-0.41,2023-01-04 00:30:00,115
2023-01-05,100.0,0.0,2023-01-05 00:45:00,100.0,0.0,2023-01-05 01:00:00,100.0,0.0,2023-01-05 01:00:00,115
2023-01-06,100.0,0.0,2023-01-06 02:00:00,131.42,-0.4,2023-01-06 01:00:00,142.5,-0.5,2023-01-06 01:45:00,115
2023-01-07,116.67,-0.24,2023-01-07 04:15:00,135.76,-0.44,2023-01-07 04:15:00,139.93,-0.48,2023-01-07 02:00:00,115
2023-01-08,100.0,0.0,2023-01-08 03:30:00,115.03,-0.22,2023-01-08 03:45:00,122.87,-0.31,2023-01-08 04:00:00,115
2023-01-09,100.0,0.0,2023-01-09 01:00:00,110.24,-0.15,2023-01-09 21:45:00,115.63,-0.23,2023-01-09 00:30:00,115
2023-01-10,116.67,-0.24,2023-01-10 02:45:00,121.01,-0.29,2023-01-10 01:45:00,133.68,-0.42,2023-01-10 01:00:00,115
2023-01-11,93.61,0.11,2023-01-11 07:45:00,131.08,-0.4,2023-01-11 07:45:00,126.81,-0.35,2023-01-11 00:00:00,115
2023-01-12,117.71,-0.25,2023-01-12 03:00:00,134.38,-0.43,2023-01-12 02:00:00,150.83,-0.56,2023-01-12 01:45:00,115
2023-01-13,154.17,-0.59,2023-01-13 00:00:00,170.94,-0.69,2023-01-13 02:30:00,169.61,-0.68,2023-01-13 00:00:00,115
2023-01-14,143.26,-0.5,2023-01-14 00:30:00,159.79,-0.62,2023-01-14 18:30:00,164.42,-0.65,2023-01-14 18:30:00,115
2023-01-15,100.0,0.0,2023-01-15 08:30:00,137.26,-0.45,2023-01-15 03:45:00,139.88,-0.48,2023-01-15 06:30:00,115
2023-01-16,79.03,0.44,2023-01-16 07:45:00,83.4,0.33,2023-01-16 07:30:00,105.21,-0.08,2023-01-16 07:30:00,115
2023-01-17,82.22,0.36,2023-01-17 07:45:00,107.92,-0.12,2023-01-17 07:45:00,130.74,-0.39,2023-01-17 07:00:00,115
2023-01-18,98.89,0.02,2023-01-18 08:00:00,122.43,-0.31,2023-01-18 07:15:00,138.61,-0.46,2023-01-18 07:00:00,115
2023-01-19,131.04,-0.39,2023-01-19 02:15:00,138.78,-0.47,2023-01-19 01:30:00,157.34,-0.61,2023-01-19 17:00:00,115
2023-01-20,120.83,-0.29,2023-01-20 02:30:00,125.17,-0.34,2023-01-20 01:30:00,131.94,-0.4,2023-01-20 00:00:00,115
2023-01-21,136.11,-0.44,2023-01-21 03:00:00,149.13,-0.55,2023-01-21 02:00:00,157.22,-0.61,2023-01-21 02:15:00,115
2023-01-22,116.32,-0.23,2023-01-22 08:45:00,138.44,-0.46,2023-01-22 02:30:00,147.2,-0.53,2023-01-22 01:30:00,115
2023-01-23,100.0,0.0,2023-01-23 01:15:00,129.9,-0.38,2023-01-23 01:30:00,133.63,-0.42,2023-01-23 01:00:00,115
2023-01-24,86.87,0.25,2023-01-24 08:15:00,111.88,-0.18,2023-01-24 08:00:00,132.78,-0.41,2023-01-24 06:45:00,115
2023-01-25,93.61,0.11,2023-01-25 07:45:00,126.39,-0.35,2023-01-25 07:45:00,141.2,-0.49,2023-01-25 07:00:00,115
2023-01-26,67.08,0.82,2023-01-26 07:45:00,81.81,0.37,2023-01-26 07:30:00,111.37,-0.17,2023-01-26 07:30:00,115
2023-01-27,117.36,-0.25,2023-01-27 02:30:00,130.31,-0.39,2023-01-27 01:30:00,140.46,-0.48,2023-01-27 01:15:00,115
2023-01-28,119.65,-0.27,2023-01-28 02:15:00,145.35,-0.52,2023-01-28 02:45:00,150.72,-0.56,2023-01-28 01:30:00,115
2023-01-29,115.83,-0.23,2023-01-29 22:00:00,132.92,-0.41,2023-01-29 22:00:00,143.06,-0.5,2023-01-29 21:00:00,115
2023-01-30,74.93,0.56,2023-01-30 07:45:00,111.81,-0.18,2023-01-30 01:30:00,116.2,-0.23,2023-01-30 00:15:00,115
2023-01-31,84.51,0.31,2023-01-31 08:00:00,105.38,-0.09,2023-01-31 01:30:00,120.53,-0.28,2023-01-31 00:30:00,115
2023-02-01,125.0,-0.33,2023-02-01 02:45:00,140.24,-0.48,2023-02-01 00:15:00,140.88,-0.48,2023-02-01 00:15:00,115
2023-02-02,74.58,0.57,2023-02-02 08:00:00,89.69,0.19,2023-02-02 07:30:00,117.06,-0.24,2023-02-02 07:30:00,115
2023-02-03,116.88,-0.24,2023-02-03 02:00:00,131.32,-0.4,2023-02-03 01:30:00,148.19,-0.54,2023-02-03 00:45:00,115
2023-02-04,100.0,0.0,2023-02-04 02:15:00,132.22,-0.41,2023-02-04 01:45:00,142.62,-0.5,2023-02-04 00:30:00,115
2023-02-05,123.61,-0.32,2023-02-05 04:00:00,141.32,-0.49,2023-02-05 04:00:00,150.05,-0.56,2023-02-05 03:15:00,115
2023-02-06,67.99,0.78,2023-02-06 07:45:00,88.75,0.21,2023-02-06 07:30:00,117.59,-0.25,2023-02-06 06:15:00,115
2023-02-07,77.85,0.47,2023-02-07 07:45:00,107.29,-0.11,2023-02-07 07:30:00,131.2,-0.4,2023-02-07 07:30:00,115
2023-02-08,105.69,-0.09,2023-02-08 07:30:00,132.29,-0.41,2023-02-08 01:15:00,134.07,-0.42,2023-02-08 00:45:00,115
2023-02-09,93.12,0.12,2023-02-09 07:45:00,131.7,-0.4,2023-02-09 07:30:00,144.35,-0.51,2023-02-09 07:30:00,115
2023-02-10,90.28,0.18,2023-02-10 19:00:00,95.14,0.09,2023-02-10 19:00:00,96.76,0.06,2023-02-10 19:00:00,115
2023-02-11,90.97,0.17,2023-02-11 08:15:00,99.31,0.01,2023-02-11 20:45:00,99.54,0.01,2023-02-11 20:15:00,115
2023-02-12,100.0,0.0,2023-02-12 03:00:00,114.41,-0.21,2023-02-12 03:00:00,118.17,-0.26,2023-02-12 03:00:00,115
2023-02-13,139.93,-0.48,2023-02-13 03:15:00,151.63,-0.57,2023-02-13 07:15:00,158.56,-0.62,2023-02-13 07:15:00,115
2023-02-14,116.6,-0.24,2023-02-14 21:00:00,140.03,-0.48,2023-02-14 21:15:00,147.96,-0.54,2023-02-14 21:00:00,115
2023-02-15,139.24,-0.47,2023-02-15 02:15:00,161.53,-0.63,2023-02-15 02:00:00,167.71,-0.67,2023-02-15 00:30:00,115
2023-02-16,92.08,0.14,2023-02-16 08:15:00,115.83,-0.23,2023-02-16 07:30:00,133.15,-0.41,2023-02-16 07:45:00,115
2023-02-17,108.54,-0.13,2023-02-17 02:45:00,141.6,-0.49,2023-02-17 02:00:00,143.06,-0.5,2023-02-17 00:45:00,115
2023-02-18,117.71,-0.25,2023-02-18 02:30:00,130.03,-0.38,2023-02-18 02:30:00,128.08,-0.37,2023-02-18 02:30:00,115
2023-02-19,122.71,-0.31,2023-02-19 08:15:00,150.42,-0.56,2023-02-19 03:30:00,155.44,-0.59,2023-02-19 03:00:00,115
2023-02-20,100.0,0.0,2023-02-20 00:00:00,130.21,-0.39,2023-02-20 00:00:00,130.44,-0.39,2023-02-20 00:15:00,115
2023-02-21,132.64,-0.41,2023-02-21 01:45:00,134.48,-0.43,2023-02-21 00:45:00,145.83,-0.52,2023-02-21 00:30:00,115
2023-02-22,100.0,0.0,2023-02-22 02:30:00,121.7,-0.3,2023-02-22 01:45:00,130.67,-0.39,2023-02-22 01:00:00,115
2023-02-23,100.0,0.0,2023-02-23 00:30:00,135.0,-0.43,2023-02-23 00:15:00,143.52,-0.51,2023-02-23 00:00:00,115
2023-02-24,128.82,-0.37,2023-02-24 01:45:00,131.77,-0.4,2023-02-24 01:45:00,137.08,-0.45,2023-02-24 01:30:00,115
2023-02-25,156.53,-0.6,2023-02-25 06:30:00,168.44,-0.68,2023-02-25 06:15:00,173.73,-0.71,2023-02-25 18:15:00,115
2023-02-26,119.79,-0.28,2023-02-26 04:00:00,135.76,-0.44,2023-02-26 03:30:00,148.22,-0.54,2023-02-26 03:30:00,115
2023-02-27,100.0,0.0,2023-02-27 22:45:00,137.47,-0.45,2023-02-27 22:00:00,146.13,-0.53,2023-02-27 01:15:00,115
2023-02-28,142.36,-0.5,2023-02-28 01:00:00,149.38,-0.55,2023-02-28 01:15:00,157.34,-0.61,2023-02-28 01:00:00,115
2023-03-01,123.61,-0.32,2023-03-01 01:45:00,136.46,-0.45,2023-03-01 01:45:00,149.79,-0.55,2023-03-01 01:00:00,115
2023-03-02,130.76,-0.39,2023-03-02 01:15:00,139.27,-0.47,2023-03-02 01:15:00,145.67,-0.52,2023-03-02 00:45:00,115
2023-03-03,53.06,1.47,2023-03-03 17:00:00,79.1,0.44,2023-03-03 16:30:00,105.69,-0.09,2023-03-03 15:45:00,115
2023-03-04,119.44,-0.27,2023-03-04 01:45:00,127.43,-0.36,2023-03-04 01:45:00,138.36,-0.46,2023-03-04 01:00:00,115
2023-03-05,134.58,-0.43,2023-03-05 03:15:00,140.69,-0.48,2023-03-05 03:15:00,147.64,-0.54,2023-03-05 02:45:00,115
2023-03-06,117.36,-0.25,2023-03-06 01:00:00,127.26,-0.36,2023-03-06 00:45:00,140.76,-0.48,2023-03-06 00:45:00,115
2023-03-07,137.99,-0.46,2023-03-07 22:00:00,146.35,-0.53,2023-03-07 22:00:00,156.62,-0.6,2023-03-07 21:00:00,115
2023-03-08,100.56,-0.01,2023-03-08 16:45:00,130.97,-0.39,2023-03-08 01:15:00,142.66,-0.5,2023-03-08 00:15:00,115
2023-03-09,89.65,0.19,2023-03-09 07:00:00,98.61,0.02,2023-03-09 06:45:00,120.67,-0.29,2023-03-09 06:00:00,115
2023-03-10,100.0,0.0,2023-03-10 02:00:00,121.25,-0.29,2023-03-10 01:15:00,134.44,-0.43,2023-03-10 00:00:00,115
2023-03-11,100.0,0.0,2023-03-11 04:15:00,112.43,-0.18,2023-03-11 04:15:00,125.0,-0.33,2023-03-11 03:00:00,115
2023-03-12,125.42,-0.34,2023-03-12 04:45:00,135.63,-0.44,2023-03-12 04:45:00,138.45,-0.46,2023-03-12 04:00:00,115
2023-03-13,100.0,0.0,2023-03-13 02:30:00,124.48,-0.33,2023-03-13 01:45:00,125.81,-0.34,2023-03-13 00:45:00,115
2023-03-14,84.65,0.3,2023-03-14 07:30:00,114.34,-0.21,2023-03-14 07:15:00,132.25,-0.41,2023-03-14 01:00:00,115
2023-03-15,121.88,-0.3,2023-03-15 02:00:00,130.56,-0.39,2023-03-15 01:45:00,142.85,-0.5,2023-03-15 01:15:00,115
2023-03-16,67.92,0.79,2023-03-16 17:00:00,79.65,0.43,2023-03-16 17:15:00,86.25,0.27,2023-03-16 17:00:00,115
2023-03-17,140.97,-0.48,2023-03-17 01:15:00,160.52,-0.63,2023-03-17 01:00:00,165.0,-0.66,2023-03-17 01:00:00,115
2023-03-18,116.67,-0.24,2023-03-18 02:15:00,139.31,-0.47,2023-03-18 02:00:00,148.43,-0.54,2023-03-18 02:00:00,115
2023-03-19,110.56,-0.16,2023-03-19 04:30:00,127.4,-0.36,2023-03-19 04:30:00,135.56,-0.44,2023-03-19 04:30:00,115
2023-03-20,100.0,0.0,2023-03-20 01:15:00,129.34,-0.38,2023-03-20 00:00:00,133.91,-0.42,2023-03-20 00:00:00,115
2023-03-21,135.42,-0.44,2023-03-21 02:15:00,142.36,-0.5,2023-03-21 01:30:00,151.67,-0.57,2023-03-21 00:15:00,115
2023-03-22,138.82,-0.47,2023-03-22 02:00:00,143.72,-0.51,2023-03-22 02:00:00,152.75,-0.58,2023-03-22 01:00:00,115
2023-03-23,100.0,0.0,2023-03-23 01:30:00,123.96,-0.32,2023-03-23 00:30:00,136.83,-0.45,2023-03-23 00:45:00,115
2023-03-24,99.51,0.01,2023-03-24 17:00:00,117.01,-0.24,2023-03-24 17:15:00,129.56,-0.38,2023-03-24 16:45:00,115
2023-03-25,144.24,-0.51,2023-03-25 01:00:00,160.24,-0.63,2023-03-25 00:00:00,162.18,-0.64,2023-03-25 01:00:00,115
2023-03-26,100.0,0.0,2023-03-26 02:00:00,138.19,-0.46,2023-03-26 04:00:00,146.6,-0.53,2023-03-26 00:15:00,115
2023-03-27,118.06,-0.25,2023-03-27 01:00:00,147.43,-0.54,2023-03-27 00:00:00,156.13,-0.6,2023-03-27 00:30:00,115
2023-03-28,113.82,-0.2,2023-03-28 18:30:00,129.51,-0.38,2023-03-28 18:00:00,142.66,-0.5,2023-03-28 16:30:00,115
2023-03-29,119.44,-0.27,2023-03-29 01:30:00,120.21,-0.28,2023-03-29 00:45:00,131.99,-0.4,2023-03-29 00:30:00,115
2023-03-30,100.0,0.0,2023-03-30 01:30:00,117.71,-0.25,2023-03-30 00:45:00,127.85,-0.36,2023-03-30 01:00:00,115
2023-03-31,113.19,-0.19,2023-03-31 02:00:00,134.1,-0.42,2023-03-31 00:45:00,141.83,-0.49,2023-03-31 00:15:00,115
2023-04-01,136.94,-0.45,2023-04-01 05:00:00,150.83,-0.56,2023-04-01 05:00:00,156.02,-0.6,2023-04-01 03:00:00,115
2023-04-02,144.1,-0.51,2023-04-02 21:45:00,165.28,-0.66,2023-04-02 20:45:00,172.8,-0.7,2023-04-02 19:45:00,115
2023-04-03,100.0,0.0,2023-04-03 00:15:00,135.94,-0.44,2023-04-03 00:15:00,136.23,-0.44,2023-04-03 00:15:00,115
2023-04-04,93.82,0.11,2023-04-04 07:45:00,131.01,-0.39,2023-04-04 07:30:00,146.97,-0.53,2023-04-04 00:30:00,115
2023-04-05,128.13,-0.37,2023-04-05 01:30:00,134.9,-0.43,2023-04-05 00:30:00,143.29,-0.5,2023-04-05 00:30:00,115
2023-04-06,125.0,-0.33,2023-04-06 01:00:00,150.59,-0.56,2023-04-06 20:45:00,156.39,-0.6,2023-04-06 20:30:00,115
2023-04-07,118.75,-0.26,2023-04-07 01:15:00,148.44,-0.54,2023-04-07 21:45:00,157.94,-0.61,2023-04-07 01:00:00,115
2023-04-08,143.68,-0.51,2023-04-08 00:00:00,149.83,-0.55,2023-04-08 02:45:00,154.1,-0.59,2023-04-08 00:30:00,115
2023-04-09,115.07,-0.22,2023-04-09 05:15:00,119.06,-0.27,2023-04-09 05:15:00,142.15,-0.49,2023-04-09 04:15:00,115
