date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.62,0.03,2023-01-01 03:00:00,98.31,0.01,2023-01-01 03:15:00,98.63,0.01,2023-01-01 02:30:00,452
2023-01-02,87.62,0.12,2023-01-02 14:45:00,88.8,0.11,2023-01-02 14:45:00,91.97,0.07,2023-01-02 13:45:00,452
2023-01-03,89.1,0.1,2023-01-03 15:15:00,94.48,0.05,2023-01-03 14:15:00,95.66,0.04,2023-01-03 13:15:00,452
2023-01-04,88.75,0.11,2023-01-04 17:30:00,94.48,0.05,2023-01-04 16:30:00,96.86,0.03,2023-01-04 15:45:00,452
2023-01-05,90.79,0.09,2023-01-05 16:00:00,93.35,0.06,2023-01-05 15:15:00,93.72,0.06,2023-01-05 15:30:00,452
2023-01-06,91.42,0.08,2023-01-06 13:30:00,95.38,0.04,2023-01-06 13:30:00,97.35,0.02,2023-01-06 13:30:00,452
2023-01-07,94.62,0.05,2023-01-07 18:15:00,95.32,0.04,2023-01-07 16:45:00,97.14,0.02,2023-01-07 16:45:00,452
2023-01-08,92.33,0.07,2023-01-08 19:30:00,96.8,0.03,2023-01-08 18:30:00,99.38,0.01,2023-01-08 17:15:00,452
2023-01-09,90.37,0.09,2023-01-09 15:30:00,91.32,0.08,2023-01-09 15:30:00,93.75,0.06,2023-01-09 14:45:00,452
2023-01-10,89.1,0.1,2023-01-10 16:15:00,91.82,0.08,2023-01-10 15:15:00,92.74,0.07,2023-01-10 15:15:00,452
2023-01-11,88.12,0.11,2023-01-11 07:30:00,90.49,0.09,2023-01-11 07:00:00,93.53,0.06,2023-01-11 06:30:00,452
2023-01-12,86.08,0.14,2023-01-12 17:00:00,89.12,0.1,2023-01-12 16:15:00,90.66,0.09,2023-01-12 08:00:00,452
2023-01-13,91.46,0.08,2023-01-13 06:45:00,93.71,0.06,2023-01-13 06:00:00,95.3,0.04,2023-01-13 12:45:00,452
2023-01-14,92.62,0.07,2023-01-14 17:00:00,94.43,0.05,2023-01-14 17:15:00,95.93,0.04,2023-01-14 17:00:00,452
2023-01-15,91.42,0.08,2023-01-15 18:30:00,93.25,0.06,2023-01-15 18:30:00,96.24,0.03,2023-01-15 17:30:00,452
2023-01-16,88.47,0.11,2023-01-16 07:30:00,91.47,0.08,2023-01-16 06:30:00,92.58,0.07,2023-01-16 06:45:00,452
2023-01-17,62.48,0.51,2023-01-17 13:15:00,67.69,0.4,2023-01-17 12:15:00,77.86,0.24,2023-01-17 11:15:00,452
