date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.84,0.12,2023-01-01 17:30:00,91.84,0.06,2023-01-01 17:00:00,94.55,0.04,2023-01-01 17:00:00,209
2023-01-02,55.3,0.56,2023-01-02 16:15:00,72.31,0.27,2023-01-02 16:15:00,78.87,0.19,2023-01-02 16:00:00,209
2023-01-03,89.64,0.08,2023-01-03 18:45:00,91.31,0.07,2023-01-03 17:30:00,93.01,0.05,2023-01-03 16:45:00,209
2023-01-04,76.34,0.22,2023-01-04 13:45:00,86.34,0.11,2023-01-04 14:00:00,89.33,0.08,2023-01-04 14:00:00,209
2023-01-05,71.1,0.28,2023-01-05 17:30:00,84.5,0.13,2023-01-05 17:30:00,89.74,0.08,2023-01-05 16:30:00,209
2023-01-06,77.39,0.2,2023-01-06 08:00:00,87.97,0.1,2023-01-06 07:30:00,92.2,0.06,2023-01-06 07:45:00,209
2023-01-07,80.97,0.16,2023-01-07 17:15:00,88.58,0.09,2023-01-07 16:45:00,92.05,0.06,2023-01-07 16:30:00,209
2023-01-08,95.2,0.04,2023-01-08 01:15:00,98.25,0.01,2023-01-08 18:30:00,99.02,0.01,2023-01-08 17:30:00,209
2023-01-09,61.38,0.44,2023-01-09 07:00:00,79.19,0.18,2023-01-09 07:00:00,85.4,0.12,2023-01-09 07:00:00,209
2023-01-10,14.32,4.18,2023-01-10 19:00:00,15.02,3.95,2023-01-10 18:00:00,29.52,1.67,2023-01-10 17:15:00,209
2023-01-11,6.52,10.02,2023-01-11 12:45:00,8.59,7.44,2023-01-11 11:45:00,16.96,3.42,2023-01-11 11:15:00,209
2023-01-12,17.23,3.36,2023-01-12 13:30:00,36.06,1.24,2023-01-12 13:00:00,48.74,0.73,2023-01-12 11:30:00,209
2023-01-13,50.58,0.68,2023-01-13 16:45:00,70.43,0.29,2023-01-13 16:30:00,79.87,0.18,2023-01-13 15:45:00,209
2023-01-14,86.41,0.11,2023-01-14 17:45:00,88.59,0.09,2023-01-14 18:00:00,89.82,0.08,2023-01-14 17:45:00,209
2023-01-15,90.08,0.08,2023-01-15 17:30:00,93.12,0.05,2023-01-15 16:45:00,94.72,0.04,2023-01-15 16:45:00,209
2023-01-16,27.07,1.88,2023-01-16 07:30:00,43.04,0.92,2023-01-16 07:15:00,58.69,0.49,2023-01-16 06:45:00,209
2023-01-17,26.98,1.89,2023-01-17 17:30:00,46.89,0.79,2023-01-17 17:15:00,55.98,0.55,2023-01-17 08:15:00,209
2023-01-18,25.76,2.01,2023-01-18 14:30:00,28.17,1.78,2023-01-18 16:45:00,31.07,1.55,2023-01-18 16:45:00,209
2023-01-19,71.1,0.28,2023-01-19 17:45:00,80.14,0.17,2023-01-19 17:45:00,85.42,0.12,2023-01-19 17:45:00,209
2023-01-20,36.32,1.22,2023-01-20 15:00:00,50.12,0.7,2023-01-20 14:15:00,60.87,0.45,2023-01-20 14:00:00,209
2023-01-21,93.13,0.05,2023-01-21 19:00:00,95.13,0.04,2023-01-21 18:00:00,96.43,0.03,2023-01-21 17:30:00,209
2023-01-22,93.86,0.05,2023-01-22 17:30:00,94.57,0.04,2023-01-22 17:30:00,96.47,0.03,2023-01-22 17:30:00,209
2023-01-23,93.68,0.05,2023-01-23 16:00:00,95.02,0.04,2023-01-23 16:15:00,95.1,0.04,2023-01-23 16:00:00,209
2023-01-24,42.52,0.94,2023-01-24 09:00:00,64.0,0.39,2023-01-24 08:45:00,75.35,0.23,2023-01-24 08:45:00,209
2023-01-25,32.04,1.48,2023-01-25 08:15:00,55.22,0.57,2023-01-25 07:30:00,69.16,0.31,2023-01-25 07:45:00,209
2023-01-26,23.63,2.26,2023-01-26 10:15:00,34.44,1.33,2023-01-26 09:30:00,41.25,0.99,2023-01-26 10:15:00,209
2023-01-27,84.6,0.13,2023-01-27 17:15:00,90.16,0.08,2023-01-27 16:00:00,91.48,0.07,2023-01-27 15:30:00,209
