date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 06:00:00,100.0,0.0,2023-01-01 06:30:00,18
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 03:00:00,100.0,0.0,2023-01-02 00:15:00,18
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:30:00,18
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 02:30:00,18
2023-01-05,90.28,0.36,2023-01-05 20:30:00,100.0,0.0,2023-01-05 02:15:00,105.09,-0.16,2023-01-05 02:15:00,18
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 02:00:00,106.02,-0.19,2023-01-06 01:45:00,18
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 20:45:00,100.0,0.0,2023-01-07 20:45:00,18
2023-01-08,94.44,0.2,2023-01-08 09:30:00,100.0,0.0,2023-01-08 04:00:00,100.0,0.0,2023-01-08 03:45:00,18
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 02:00:00,100.0,0.0,2023-01-09 02:00:00,18
2023-01-10,95.83,0.14,2023-01-10 22:30:00,100.0,0.0,2023-01-10 02:00:00,105.56,-0.18,2023-01-10 01:30:00,18
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,103.24,-0.1,2023-01-11 02:15:00,18
2023-01-12,100.0,0.0,2023-01-12 04:00:00,100.0,0.0,2023-01-12 02:00:00,100.0,0.0,2023-01-12 02:00:00,18
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 02:00:00,100.0,0.0,2023-01-13 02:00:00,18
2023-01-14,97.5,0.09,2023-01-14 13:00:00,100.0,0.0,2023-01-14 00:45:00,100.0,0.0,2023-01-14 00:00:00,18
2023-01-15,100.0,0.0,2023-01-15 08:45:00,100.0,0.0,2023-01-15 00:15:00,100.0,0.0,2023-01-15 00:30:00,18
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 20:15:00,100.0,0.0,2023-01-16 00:15:00,18
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 02:00:00,106.48,-0.2,2023-01-17 00:45:00,18
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 02:00:00,101.85,-0.06,2023-01-18 21:00:00,18
2023-01-19,97.22,0.1,2023-01-19 17:00:00,100.0,0.0,2023-01-19 03:00:00,105.56,-0.18,2023-01-19 02:15:00,18
2023-01-20,100.0,0.0,2023-01-20 04:15:00,100.0,0.0,2023-01-20 01:15:00,106.48,-0.2,2023-01-20 00:30:00,18
2023-01-21,98.61,0.05,2023-01-21 18:15:00,100.0,0.0,2023-01-21 01:45:00,100.0,0.0,2023-01-21 02:00:00,18
2023-01-22,94.44,0.2,2023-01-22 01:15:00,97.22,0.1,2023-01-22 00:15:00,98.15,0.06,2023-01-22 00:15:00,18
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 20:15:00,100.0,0.0,2023-01-23 00:30:00,18
2023-01-24,77.78,0.95,2023-01-24 19:15:00,91.67,0.3,2023-01-24 02:15:00,99.07,0.03,2023-01-24 19:15:00,18
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 03:00:00,106.81,-0.21,2023-01-25 03:00:00,18
2023-01-26,89.31,0.4,2023-01-26 17:00:00,100.0,0.0,2023-01-26 02:15:00,102.78,-0.09,2023-01-26 02:45:00,18
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 02:15:00,104.17,-0.13,2023-01-27 00:00:00,18
2023-01-28,100.0,0.0,2023-01-28 14:15:00,100.0,0.0,2023-01-28 02:45:00,100.0,0.0,2023-01-28 03:00:00,18
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 09:30:00,100.0,0.0,2023-01-29 05:15:00,18
2023-01-30,100.0,0.0,2023-01-30 03:15:00,100.0,0.0,2023-01-30 02:00:00,104.86,-0.15,2023-01-30 01:15:00,18
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 02:30:00,100.0,0.0,2023-01-31 02:15:00,18
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 20:15:00,103.7,-0.12,2023-02-01 02:30:00,18
2023-02-02,90.28,0.36,2023-02-02 17:15:00,100.0,0.0,2023-02-02 02:45:00,106.48,-0.2,2023-02-02 01:45:00,18
2023-02-03,100.0,0.0,2023-02-03 22:45:00,108.33,-0.26,2023-02-03 00:00:00,108.8,-0.27,2023-02-03 00:45:00,18
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 21:45:00,103.47,-0.11,2023-02-04 20:45:00,18
2023-02-05,100.0,0.0,2023-02-05 02:00:00,100.0,0.0,2023-02-05 20:00:00,100.0,0.0,2023-02-05 03:00:00,18
2023-02-06,98.61,0.05,2023-02-06 20:00:00,99.31,0.02,2023-02-06 20:00:00,100.0,0.0,2023-02-06 00:15:00,18
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 02:00:00,100.0,0.0,2023-02-07 02:00:00,18
