date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.28,0.05,2023-01-01 04:45:00,98.14,0.03,2023-01-01 03:45:00,98.76,0.02,2023-01-01 02:15:00,127
2023-01-02,70.69,0.59,2023-01-02 19:00:00,85.34,0.24,2023-01-02 19:00:00,90.03,0.16,2023-01-02 17:00:00,127
2023-01-03,90.6,0.15,2023-01-03 09:00:00,96.04,0.06,2023-01-03 06:15:00,99.37,0.01,2023-01-03 06:45:00,127
2023-01-04,83.27,0.28,2023-01-04 00:15:00,91.64,0.13,2023-01-04 00:30:00,94.42,0.08,2023-01-04 00:00:00,127
2023-01-05,86.76,0.22,2023-01-05 18:00:00,91.31,0.13,2023-01-05 16:45:00,92.89,0.11,2023-01-05 16:00:00,127
2023-01-06,89.01,0.18,2023-01-06 14:30:00,96.42,0.05,2023-01-06 16:15:00,100.33,-0.0,2023-01-06 15:00:00,127
2023-01-07,93.32,0.1,2023-01-07 08:30:00,96.66,0.05,2023-01-07 07:30:00,100.0,-0.0,2023-01-07 03:15:00,127
2023-01-08,95.09,0.07,2023-01-08 16:00:00,98.35,0.02,2023-01-08 17:15:00,99.45,0.01,2023-01-08 16:00:00,127
2023-01-09,68.32,0.66,2023-01-09 17:15:00,81.97,0.31,2023-01-09 16:45:00,87.83,0.2,2023-01-09 16:45:00,127
2023-01-10,43.85,1.82,2023-01-10 17:30:00,51.89,1.32,2023-01-10 16:45:00,64.93,0.77,2023-01-10 16:00:00,127
2023-01-11,63.12,0.83,2023-01-11 17:15:00,78.25,0.39,2023-01-11 16:15:00,85.32,0.24,2023-01-11 15:15:00,127
2023-01-12,65.43,0.75,2023-01-12 17:45:00,76.89,0.43,2023-01-12 17:00:00,82.29,0.31,2023-01-12 16:00:00,127
2023-01-13,79.14,0.37,2023-01-13 18:45:00,90.22,0.15,2023-01-13 17:45:00,91.59,0.13,2023-01-13 17:00:00,127
2023-01-14,93.14,0.1,2023-01-14 20:00:00,99.29,0.01,2023-01-14 20:00:00,100.0,-0.0,2023-01-14 00:15:00,127
2023-01-15,81.44,0.32,2023-01-15 17:30:00,90.72,0.15,2023-01-15 17:30:00,93.81,0.09,2023-01-15 17:30:00,127
