date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.26,0.42,2023-01-01 22:30:00,91.67,0.2,2023-01-01 17:15:00,93.52,0.15,2023-01-01 16:15:00,19
2023-01-02,64.81,1.21,2023-01-02 11:45:00,72.36,0.85,2023-01-02 17:45:00,77.53,0.64,2023-01-02 16:45:00,19
2023-01-03,47.31,2.47,2023-01-03 08:30:00,60.14,1.47,2023-01-03 08:30:00,70.93,0.91,2023-01-03 08:45:00,19
2023-01-04,60.19,1.47,2023-01-04 17:15:00,67.41,1.07,2023-01-04 17:30:00,72.87,0.83,2023-01-04 16:45:00,19
2023-01-05,55.37,1.79,2023-01-05 19:15:00,60.51,1.45,2023-01-05 18:15:00,63.33,1.29,2023-01-05 17:15:00,19
2023-01-06,65.09,1.19,2023-01-06 14:15:00,70.97,0.91,2023-01-06 13:15:00,77.78,0.63,2023-01-06 13:15:00,19
2023-01-07,79.63,0.57,2023-01-07 07:45:00,88.43,0.29,2023-01-07 07:00:00,92.28,0.19,2023-01-07 06:00:00,19
2023-01-08,79.91,0.56,2023-01-08 19:30:00,92.59,0.18,2023-01-08 19:45:00,94.2,0.14,2023-01-08 15:00:00,19
2023-01-09,53.98,1.89,2023-01-09 19:00:00,62.08,1.36,2023-01-09 18:00:00,71.33,0.89,2023-01-09 17:15:00,19
2023-01-10,41.67,3.11,2023-01-10 19:45:00,58.01,1.61,2023-01-10 18:45:00,61.79,1.37,2023-01-10 17:45:00,19
2023-01-11,57.69,1.63,2023-01-11 20:30:00,66.94,1.1,2023-01-11 19:45:00,72.01,0.86,2023-01-11 18:45:00,19
2023-01-12,63.98,1.25,2023-01-12 12:00:00,73.43,0.8,2023-01-12 08:15:00,77.07,0.66,2023-01-12 16:45:00,19
2023-01-13,48.15,2.39,2023-01-13 16:15:00,70.0,0.95,2023-01-13 15:15:00,72.93,0.82,2023-01-13 16:00:00,19
2023-01-14,63.89,1.26,2023-01-14 10:00:00,75.09,0.74,2023-01-14 17:45:00,79.23,0.58,2023-01-14 10:00:00,19
2023-01-15,85.65,0.37,2023-01-15 13:45:00,90.05,0.25,2023-01-15 12:45:00,95.83,0.1,2023-01-15 11:45:00,19
2023-01-16,66.67,1.11,2023-01-16 09:15:00,69.17,0.99,2023-01-16 08:15:00,77.04,0.66,2023-01-16 07:15:00,19
2023-01-17,60.28,1.46,2023-01-17 07:45:00,65.74,1.16,2023-01-17 18:45:00,70.65,0.92,2023-01-17 07:45:00,19
2023-01-18,57.78,1.62,2023-01-18 16:00:00,65.19,1.19,2023-01-18 16:15:00,69.07,0.99,2023-01-18 16:00:00,19
