date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,54.57,1.79,2023-01-01 16:30:00,71.06,0.88,2023-01-01 16:15:00,78.79,0.58,2023-01-01 16:30:00,66
2023-01-02,55.56,1.72,2023-01-02 08:30:00,70.74,0.89,2023-01-02 08:15:00,73.06,0.79,2023-01-02 08:30:00,66
2023-01-03,61.92,1.32,2023-01-03 13:15:00,78.72,0.58,2023-01-03 13:15:00,86.23,0.34,2023-01-03 17:15:00,66
2023-01-04,57.17,1.61,2023-01-04 13:15:00,73.07,0.79,2023-01-04 12:15:00,77.12,0.64,2023-01-04 11:00:00,66
2023-01-05,52.69,1.93,2023-01-05 14:45:00,65.73,1.12,2023-01-05 14:45:00,69.77,0.93,2023-01-05 13:00:00,66
2023-01-06,58.69,1.51,2023-01-06 17:45:00,71.1,0.87,2023-01-06 17:30:00,81.69,0.48,2023-01-06 16:45:00,66
2023-01-07,71.59,0.85,2023-01-07 20:45:00,81.68,0.48,2023-01-07 19:00:00,84.86,0.38,2023-01-07 18:45:00,66
2023-01-08,77.42,0.63,2023-01-08 00:15:00,84.18,0.4,2023-01-08 00:15:00,86.95,0.32,2023-01-08 14:45:00,66
2023-01-09,69.35,0.95,2023-01-09 09:15:00,73.92,0.76,2023-01-09 09:15:00,77.18,0.64,2023-01-09 08:15:00,66
2023-01-10,33.78,4.22,2023-01-10 16:30:00,55.29,1.74,2023-01-10 16:15:00,67.05,1.06,2023-01-10 16:30:00,66
2023-01-11,67.47,1.04,2023-01-11 22:15:00,79.3,0.56,2023-01-11 06:30:00,81.45,0.49,2023-01-11 05:30:00,66
2023-01-12,52.6,1.94,2023-01-12 13:15:00,64.29,1.19,2023-01-12 12:15:00,71.42,0.86,2023-01-12 12:30:00,66
2023-01-13,56.27,1.67,2023-01-13 14:45:00,71.46,0.86,2023-01-13 13:45:00,73.81,0.76,2023-01-13 13:00:00,66
2023-01-14,72.31,0.82,2023-01-14 00:45:00,80.06,0.54,2023-01-14 09:30:00,86.14,0.35,2023-01-14 09:30:00,66
2023-01-15,71.51,0.86,2023-01-15 21:45:00,82.66,0.45,2023-01-15 21:15:00,81.36,0.49,2023-01-15 11:30:00,66
2023-01-16,77.78,0.61,2023-01-16 14:45:00,88.35,0.28,2023-01-16 10:30:00,89.87,0.24,2023-01-16 14:45:00,66
2023-01-17,55.11,1.75,2023-01-17 11:15:00,67.56,1.03,2023-01-17 09:00:00,68.82,0.97,2023-01-17 09:15:00,66
2023-01-18,71.06,0.88,2023-01-18 08:30:00,77.02,0.64,2023-01-18 10:00:00,76.94,0.64,2023-01-18 10:00:00,66
2023-01-19,65.32,1.14,2023-01-19 08:45:00,75.94,0.68,2023-01-19 16:30:00,83.69,0.42,2023-01-19 16:45:00,66
2023-01-20,60.57,1.4,2023-01-20 16:45:00,65.14,1.15,2023-01-20 15:30:00,69.86,0.93,2023-01-20 14:45:00,66
2023-01-21,48.75,2.26,2023-01-21 19:00:00,63.44,1.24,2023-01-21 18:45:00,72.79,0.8,2023-01-21 18:00:00,66
2023-01-22,72.94,0.8,2023-01-22 18:15:00,86.47,0.34,2023-01-22 17:15:00,90.59,0.22,2023-01-22 12:00:00,66
2023-01-23,41.49,3.03,2023-01-23 10:00:00,61.07,1.37,2023-01-23 09:00:00,64.96,1.16,2023-01-23 08:15:00,66
2023-01-24,65.41,1.14,2023-01-24 17:30:00,81.99,0.47,2023-01-24 16:30:00,84.23,0.4,2023-01-24 08:15:00,66
2023-01-25,52.42,1.95,2023-01-25 15:30:00,61.69,1.34,2023-01-25 15:00:00,70.25,0.91,2023-01-25 14:45:00,66
2023-01-26,47.94,2.34,2023-01-26 18:00:00,72.58,0.81,2023-01-26 08:45:00,73.86,0.76,2023-01-26 16:00:00,66
2023-01-27,63.35,1.24,2023-01-27 09:00:00,68.23,1.0,2023-01-27 09:15:00,69.35,0.95,2023-01-27 09:15:00,66
2023-01-28,55.29,1.74,2023-01-28 18:15:00,83.29,0.43,2023-01-28 18:15:00,83.21,0.43,2023-01-28 18:15:00,66
2023-01-29,73.48,0.78,2023-01-29 17:00:00,77.46,0.63,2023-01-29 15:15:00,80.26,0.53,2023-01-29 14:15:00,66
2023-01-30,24.55,6.61,2023-01-30 08:30:00,60.48,1.41,2023-01-30 08:15:00,67.83,1.02,2023-01-30 08:30:00,66
2023-01-31,42.92,2.86,2023-01-31 17:30:00,56.27,1.67,2023-01-31 16:45:00,63.23,1.25,2023-01-31 16:00:00,66
2023-02-01,43.82,2.76,2023-02-01 15:30:00,50.58,2.1,2023-02-01 14:15:00,52.57,1.94,2023-02-01 13:15:00,66
2023-02-02,42.2,2.95,2023-02-02 15:30:00,63.26,1.25,2023-02-02 15:15:00,72.22,0.83,2023-02-02 13:30:00,66
2023-02-03,55.73,1.71,2023-02-03 16:00:00,71.51,0.86,2023-02-03 15:45:00,76.49,0.66,2023-02-03 16:00:00,66
2023-02-04,69.62,0.94,2023-02-04 17:15:00,81.85,0.48,2023-02-04 09:15:00,80.2,0.53,2023-02-04 17:15:00,66
2023-02-05,61.38,1.35,2023-02-05 19:45:00,78.05,0.6,2023-02-05 19:30:00,84.74,0.39,2023-02-05 16:00:00,66
2023-02-06,36.74,3.7,2023-02-06 17:15:00,55.47,1.73,2023-02-06 16:30:00,62.63,1.28,2023-02-06 15:45:00,66
2023-02-07,35.57,3.89,2023-02-07 15:00:00,50.94,2.07,2023-02-07 14:30:00,51.88,1.99,2023-02-07 14:30:00,66
2023-02-08,62.01,1.32,2023-02-08 08:30:00,65.5,1.13,2023-02-08 08:15:00,72.52,0.81,2023-02-08 08:15:00,66
2023-02-09,52.78,1.92,2023-02-09 21:45:00,70.39,0.9,2023-02-09 08:00:00,74.07,0.75,2023-02-09 09:15:00,66
2023-02-10,51.7,2.01,2023-02-10 14:45:00,67.43,1.04,2023-02-10 14:45:00,76.52,0.66,2023-02-10 14:00:00,66
2023-02-11,77.87,0.61,2023-02-11 16:00:00,81.85,0.48,2023-02-11 16:00:00,84.05,0.41,2023-02-11 14:00:00,66
2023-02-12,77.42,0.63,2023-02-12 00:30:00,84.99,0.38,2023-02-12 15:45:00,86.68,0.33,2023-02-12 00:00:00,66
2023-02-13,61.29,1.36,2023-02-13 08:45:00,70.43,0.9,2023-02-13 08:45:00,75.39,0.7,2023-02-13 07:45:00,66
2023-02-14,78.58,0.59,2023-02-14 12:15:00,83.6,0.42,2023-02-14 15:15:00,91.28,0.21,2023-02-14 14:30:00,66
2023-02-15,28.76,5.33,2023-02-15 08:45:00,64.52,1.18,2023-02-15 07:45:00,67.05,1.06,2023-02-15 06:30:00,66
2023-02-16,57.62,1.58,2023-02-16 10:00:00,64.92,1.16,2023-02-16 10:00:00,67.65,1.03,2023-02-16 10:00:00,66
2023-02-17,59.95,1.44,2023-02-17 18:45:00,68.23,1.0,2023-02-17 18:00:00,72.37,0.82,2023-02-17 17:15:00,66
2023-02-18,61.83,1.33,2023-02-18 17:00:00,76.75,0.65,2023-02-18 17:00:00,82.08,0.47,2023-02-18 16:15:00,66
2023-02-19,64.52,1.18,2023-02-19 16:45:00,80.29,0.53,2023-02-19 15:30:00,83.84,0.41,2023-02-19 16:45:00,66
