date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.04,0.16,2023-01-01 15:00:00,93.47,0.13,2023-01-01 15:00:00,95.32,0.09,2023-01-01 14:30:00,27
2023-01-02,88.06,0.24,2023-01-02 08:00:00,90.84,0.18,2023-01-02 16:30:00,92.19,0.15,2023-01-02 16:30:00,27
2023-01-03,79.58,0.46,2023-01-03 08:45:00,84.87,0.32,2023-01-03 07:30:00,85.56,0.3,2023-01-03 06:45:00,27
2023-01-04,90.32,0.19,2023-01-04 10:15:00,94.41,0.11,2023-01-04 10:30:00,94.64,0.1,2023-01-04 10:15:00,27
2023-01-05,84.01,0.34,2023-01-05 09:30:00,91.25,0.17,2023-01-05 17:30:00,94.34,0.11,2023-01-05 17:30:00,27
2023-01-06,77.03,0.54,2023-01-06 11:15:00,86.67,0.28,2023-01-06 11:45:00,90.54,0.19,2023-01-06 11:45:00,27
2023-01-07,89.79,0.2,2023-01-07 18:00:00,93.54,0.12,2023-01-07 18:00:00,95.2,0.09,2023-01-07 16:00:00,27
2023-01-08,93.17,0.13,2023-01-08 20:15:00,97.6,0.04,2023-01-08 20:15:00,98.4,0.03,2023-01-08 20:15:00,27
2023-01-09,81.31,0.41,2023-01-09 11:00:00,90.65,0.19,2023-01-09 10:00:00,95.02,0.09,2023-01-09 05:45:00,27
2023-01-10,80.33,0.44,2023-01-10 16:30:00,91.14,0.18,2023-01-10 16:00:00,95.57,0.08,2023-01-10 05:15:00,27
2023-01-11,83.71,0.35,2023-01-11 08:00:00,89.08,0.22,2023-01-11 09:30:00,90.74,0.18,2023-01-11 07:45:00,27
2023-01-12,71.32,0.72,2023-01-12 07:45:00,78.19,0.5,2023-01-12 07:15:00,84.93,0.32,2023-01-12 06:15:00,27
2023-01-13,78.9,0.48,2023-01-13 07:45:00,83.93,0.34,2023-01-13 07:30:00,86.51,0.28,2023-01-13 06:00:00,27
2023-01-14,82.96,0.37,2023-01-14 19:15:00,88.36,0.24,2023-01-14 18:15:00,92.24,0.15,2023-01-14 18:00:00,27
2023-01-15,89.26,0.22,2023-01-15 15:30:00,96.02,0.07,2023-01-15 14:30:00,97.47,0.05,2023-01-15 09:00:00,27
2023-01-16,79.2,0.47,2023-01-16 07:15:00,86.97,0.27,2023-01-16 06:30:00,90.84,0.18,2023-01-16 06:00:00,27
2023-01-17,88.06,0.24,2023-01-17 19:30:00,92.57,0.14,2023-01-17 06:45:00,94.72,0.1,2023-01-17 19:15:00,27
2023-01-18,85.21,0.31,2023-01-18 07:30:00,89.83,0.2,2023-01-18 06:30:00,89.94,0.2,2023-01-18 05:30:00,27
2023-01-19,86.49,0.28,2023-01-19 08:00:00,92.79,0.14,2023-01-19 07:00:00,94.62,0.1,2023-01-19 07:30:00,27
2023-01-20,83.63,0.35,2023-01-20 07:15:00,85.62,0.3,2023-01-20 07:30:00,88.24,0.24,2023-01-20 07:30:00,27
2023-01-21,90.02,0.2,2023-01-21 03:45:00,93.96,0.12,2023-01-21 02:45:00,94.02,0.11,2023-01-21 02:15:00,27
2023-01-22,91.89,0.16,2023-01-22 04:30:00,93.96,0.12,2023-01-22 04:45:00,95.97,0.08,2023-01-22 05:00:00,27
