date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.54,0.33,2023-01-01 18:45:00,90.9,0.17,2023-01-01 18:30:00,94.86,0.09,2023-01-01 18:15:00,69
2023-01-02,74.31,0.58,2023-01-02 11:30:00,91.6,0.15,2023-01-02 10:45:00,96.06,0.07,2023-01-02 16:30:00,69
2023-01-03,84.86,0.3,2023-01-03 13:45:00,93.82,0.11,2023-01-03 20:45:00,98.12,0.03,2023-01-03 13:45:00,69
2023-01-04,79.38,0.43,2023-01-04 12:00:00,86.39,0.26,2023-01-04 11:45:00,91.85,0.15,2023-01-04 10:45:00,69
2023-01-05,73.75,0.59,2023-01-05 08:30:00,81.25,0.38,2023-01-05 07:45:00,90.28,0.18,2023-01-05 06:30:00,69
2023-01-06,65.76,0.87,2023-01-06 16:15:00,78.78,0.45,2023-01-06 16:00:00,86.62,0.26,2023-01-06 15:45:00,69
2023-01-07,83.68,0.33,2023-01-07 17:30:00,91.84,0.15,2023-01-07 17:30:00,95.6,0.08,2023-01-07 15:45:00,69
2023-01-08,87.15,0.25,2023-01-08 11:00:00,95.31,0.08,2023-01-08 10:00:00,97.5,0.04,2023-01-08 17:15:00,69
2023-01-09,72.92,0.62,2023-01-09 17:15:00,84.38,0.31,2023-01-09 16:45:00,90.97,0.17,2023-01-09 15:45:00,69
2023-01-10,72.92,0.62,2023-01-10 10:45:00,88.26,0.22,2023-01-10 10:15:00,88.94,0.21,2023-01-10 08:00:00,69
2023-01-11,73.13,0.61,2023-01-11 15:30:00,84.41,0.31,2023-01-11 15:00:00,88.68,0.21,2023-01-11 15:45:00,69
2023-01-12,78.47,0.46,2023-01-12 17:30:00,90.97,0.17,2023-01-12 10:00:00,93.77,0.11,2023-01-12 15:30:00,69
2023-01-13,74.31,0.58,2023-01-13 18:30:00,86.46,0.26,2023-01-13 17:30:00,94.75,0.09,2023-01-13 17:30:00,69
2023-01-14,80.14,0.41,2023-01-14 17:15:00,88.85,0.21,2023-01-14 16:15:00,92.57,0.13,2023-01-14 16:00:00,69
2023-01-15,85.42,0.28,2023-01-15 07:45:00,91.91,0.15,2023-01-15 17:00:00,94.1,0.1,2023-01-15 05:45:00,69
2023-01-16,83.06,0.34,2023-01-16 07:45:00,93.19,0.12,2023-01-16 07:00:00,97.55,0.04,2023-01-16 05:45:00,69
2023-01-17,79.1,0.44,2023-01-17 08:45:00,86.67,0.26,2023-01-17 07:45:00,92.15,0.14,2023-01-17 06:30:00,69
2023-01-18,73.75,0.59,2023-01-18 11:15:00,86.25,0.27,2023-01-18 17:15:00,89.49,0.2,2023-01-18 16:15:00,69
2023-01-19,78.75,0.45,2023-01-19 12:15:00,90.52,0.17,2023-01-19 11:30:00,91.81,0.15,2023-01-19 14:30:00,69
2023-01-20,87.99,0.23,2023-01-20 16:15:00,90.94,0.17,2023-01-20 17:00:00,92.34,0.14,2023-01-20 16:30:00,69
2023-01-21,86.11,0.27,2023-01-21 19:15:00,87.92,0.23,2023-01-21 17:30:00,91.41,0.16,2023-01-21 17:00:00,69
2023-01-22,82.78,0.35,2023-01-22 12:00:00,87.12,0.25,2023-01-22 11:30:00,91.41,0.16,2023-01-22 10:30:00,69
2023-01-23,90.49,0.18,2023-01-23 08:30:00,95.38,0.08,2023-01-23 07:30:00,98.26,0.03,2023-01-23 00:00:00,69
2023-01-24,64.58,0.91,2023-01-24 10:45:00,75.0,0.56,2023-01-24 10:45:00,83.4,0.33,2023-01-24 09:45:00,69
2023-01-25,77.64,0.48,2023-01-25 15:30:00,84.1,0.32,2023-01-25 17:00:00,83.15,0.34,2023-01-25 16:00:00,69
2023-01-26,82.5,0.35,2023-01-26 17:45:00,88.19,0.22,2023-01-26 17:00:00,92.22,0.14,2023-01-26 17:30:00,69
2023-01-27,76.53,0.51,2023-01-27 17:30:00,89.06,0.2,2023-01-27 16:45:00,90.86,0.17,2023-01-27 15:30:00,69
2023-01-28,86.25,0.27,2023-01-28 14:45:00,97.64,0.04,2023-01-28 14:30:00,98.54,0.02,2023-01-28 15:15:00,69
2023-01-29,86.81,0.25,2023-01-29 20:00:00,93.16,0.12,2023-01-29 19:15:00,98.1,0.03,2023-01-29 20:45:00,69
2023-01-30,78.68,0.45,2023-01-30 19:45:00,88.92,0.21,2023-01-30 19:45:00,90.14,0.18,2023-01-30 19:45:00,69
2023-01-31,79.72,0.42,2023-01-31 17:30:00,85.59,0.28,2023-01-31 16:45:00,93.5,0.12,2023-01-31 17:00:00,69
2023-02-01,86.46,0.26,2023-02-01 19:15:00,90.38,0.18,2023-02-01 18:15:00,90.46,0.18,2023-02-01 17:00:00,69
2023-02-02,68.12,0.78,2023-02-02 18:15:00,83.75,0.32,2023-02-02 16:45:00,85.23,0.29,2023-02-02 16:15:00,69
2023-02-03,90.63,0.17,2023-02-03 17:30:00,97.74,0.04,2023-02-03 18:45:00,97.38,0.04,2023-02-03 17:15:00,69
2023-02-04,76.04,0.53,2023-02-04 18:15:00,88.72,0.21,2023-02-04 17:15:00,91.16,0.16,2023-02-04 18:15:00,69
2023-02-05,88.19,0.22,2023-02-05 21:45:00,94.62,0.09,2023-02-05 10:15:00,95.37,0.08,2023-02-05 19:30:00,69
2023-02-06,82.85,0.35,2023-02-06 11:00:00,88.89,0.21,2023-02-06 18:00:00,91.37,0.16,2023-02-06 17:00:00,69
2023-02-07,70.83,0.69,2023-02-07 10:00:00,87.08,0.25,2023-02-07 10:00:00,94.0,0.11,2023-02-07 08:00:00,69
2023-02-08,76.11,0.52,2023-02-08 18:00:00,80.24,0.41,2023-02-08 16:45:00,83.17,0.34,2023-02-08 16:30:00,69
2023-02-09,72.01,0.65,2023-02-09 14:15:00,80.24,0.41,2023-02-09 08:00:00,82.89,0.34,2023-02-09 07:00:00,69
2023-02-10,77.78,0.48,2023-02-10 00:15:00,91.04,0.16,2023-02-10 00:00:00,95.49,0.08,2023-02-10 00:15:00,69
2023-02-11,64.58,0.91,2023-02-11 16:45:00,81.77,0.37,2023-02-11 16:30:00,86.23,0.27,2023-02-11 15:15:00,69
2023-02-12,85.42,0.28,2023-02-12 10:15:00,94.27,0.1,2023-02-12 19:00:00,97.62,0.04,2023-02-12 17:45:00,69
2023-02-13,87.78,0.23,2023-02-13 18:00:00,92.43,0.14,2023-02-13 16:45:00,97.08,0.05,2023-02-13 16:45:00,69
