date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,30.86,2.32,2023-01-01 17:00:00,34.76,1.94,2023-01-01 16:00:00,37.0,1.76,2023-01-01 15:45:00,21
2023-01-02,28.97,2.54,2023-01-02 17:45:00,31.85,2.21,2023-01-02 16:45:00,46.75,1.18,2023-01-02 16:15:00,21
2023-01-03,24.4,3.21,2023-01-03 18:15:00,25.17,3.08,2023-01-03 17:30:00,32.08,2.19,2023-01-03 17:00:00,21
2023-01-04,37.5,1.72,2023-01-04 14:45:00,41.53,1.46,2023-01-04 14:45:00,60.32,0.68,2023-01-04 14:00:00,21
2023-01-05,33.92,2.02,2023-01-05 17:15:00,34.83,1.94,2023-01-05 16:00:00,35.27,1.9,2023-01-05 15:00:00,21
2023-01-06,31.68,2.23,2023-01-06 16:00:00,33.02,2.1,2023-01-06 15:00:00,35.68,1.87,2023-01-06 15:00:00,21
2023-01-07,24.27,3.23,2023-01-07 18:30:00,26.38,2.89,2023-01-07 18:30:00,30.76,2.33,2023-01-07 17:45:00,21
2023-01-08,29.57,2.46,2023-01-08 18:00:00,30.6,2.35,2023-01-08 17:30:00,33.71,2.03,2023-01-08 17:00:00,21
2023-01-09,25.0,3.1,2023-01-09 16:30:00,28.08,2.65,2023-01-09 16:00:00,39.86,1.56,2023-01-09 15:15:00,21
2023-01-10,21.94,3.68,2023-01-10 17:15:00,24.42,3.2,2023-01-10 17:15:00,26.65,2.85,2023-01-10 17:00:00,21
2023-01-11,19.66,4.23,2023-01-11 15:00:00,24.25,3.23,2023-01-11 16:30:00,24.94,3.11,2023-01-11 15:00:00,21
2023-01-12,26.55,2.86,2023-01-12 17:30:00,29.4,2.48,2023-01-12 16:45:00,30.6,2.35,2023-01-12 15:45:00,21
2023-01-13,28.06,2.65,2023-01-13 16:15:00,29.35,2.49,2023-01-13 15:45:00,31.64,2.24,2023-01-13 15:45:00,21
2023-01-14,25.39,3.04,2023-01-14 19:00:00,28.23,2.63,2023-01-14 19:00:00,29.3,2.5,2023-01-14 18:00:00,21
2023-01-15,27.89,2.67,2023-01-15 18:45:00,29.89,2.43,2023-01-15 17:45:00,32.13,2.19,2023-01-15 16:45:00,21
2023-01-16,26.81,2.82,2023-01-16 17:15:00,32.28,2.17,2023-01-16 16:45:00,33.12,2.09,2023-01-16 11:00:00,21
2023-01-17,17.37,4.92,2023-01-17 17:15:00,21.64,3.75,2023-01-17 16:45:00,24.93,3.12,2023-01-17 16:00:00,21
2023-01-18,20.26,4.07,2023-01-18 17:15:00,22.18,3.63,2023-01-18 16:45:00,25.14,3.08,2023-01-18 15:15:00,21
2023-01-19,23.88,3.3,2023-01-19 16:45:00,27.26,2.76,2023-01-19 16:00:00,35.85,1.85,2023-01-19 15:15:00,21
2023-01-20,17.97,4.72,2023-01-20 15:15:00,18.79,4.47,2023-01-20 14:15:00,20.98,3.9,2023-01-20 13:15:00,21
2023-01-21,30.47,2.36,2023-01-21 14:45:00,32.37,2.16,2023-01-21 14:45:00,33.33,2.07,2023-01-21 14:00:00,21
2023-01-22,31.9,2.21,2023-01-22 17:45:00,32.76,2.12,2023-01-22 17:15:00,41.15,1.48,2023-01-22 17:15:00,21
2023-01-23,28.06,2.65,2023-01-23 16:30:00,29.81,2.44,2023-01-23 16:15:00,32.99,2.1,2023-01-23 15:30:00,21
2023-01-24,30.22,2.39,2023-01-24 18:00:00,32.46,2.15,2023-01-24 15:15:00,32.51,2.15,2023-01-24 15:30:00,21
2023-01-25,26.08,2.93,2023-01-25 17:00:00,26.25,2.91,2023-01-25 16:30:00,27.72,2.7,2023-01-25 15:30:00,21
2023-01-26,17.03,5.04,2023-01-26 17:15:00,21.83,3.7,2023-01-26 16:30:00,24.76,3.14,2023-01-26 15:45:00,21
2023-01-27,22.97,3.47,2023-01-27 16:15:00,26.42,2.88,2023-01-27 16:15:00,27.44,2.74,2023-01-27 15:00:00,21
2023-01-28,26.25,2.91,2023-01-28 18:45:00,31.16,2.29,2023-01-28 18:15:00,34.97,1.92,2023-01-28 18:00:00,21
2023-01-29,23.58,3.35,2023-01-29 18:15:00,24.83,3.13,2023-01-29 17:15:00,28.15,2.64,2023-01-29 16:45:00,21
2023-01-30,31.12,2.29,2023-01-30 17:00:00,32.76,2.12,2023-01-30 16:00:00,35.11,1.91,2023-01-30 15:45:00,21
2023-01-31,28.06,2.65,2023-01-31 16:30:00,29.46,2.48,2023-01-31 16:00:00,31.08,2.29,2023-01-31 16:15:00,21
2023-02-01,26.51,2.87,2023-02-01 14:45:00,28.25,2.63,2023-02-01 13:30:00,28.92,2.54,2023-02-01 15:15:00,21
2023-02-02,27.41,2.74,2023-02-02 07:15:00,33.92,2.02,2023-02-02 07:15:00,47.82,1.13,2023-02-02 07:15:00,21
2023-02-03,28.88,2.55,2023-02-03 11:45:00,34.38,1.97,2023-02-03 11:45:00,36.42,1.81,2023-02-03 11:45:00,21
2023-02-04,29.05,2.53,2023-02-04 19:00:00,31.9,2.21,2023-02-04 18:00:00,32.95,2.11,2023-02-04 17:30:00,21
2023-02-05,31.51,2.25,2023-02-05 18:45:00,34.66,1.95,2023-02-05 18:45:00,35.92,1.85,2023-02-05 17:45:00,21
2023-02-06,28.71,2.57,2023-02-06 16:15:00,31.55,2.24,2023-02-06 16:00:00,31.98,2.2,2023-02-06 16:15:00,21
2023-02-07,22.59,3.55,2023-02-07 14:45:00,22.84,3.49,2023-02-07 14:45:00,23.56,3.36,2023-02-07 14:45:00,21
2023-02-08,22.84,3.49,2023-02-08 15:15:00,24.03,3.27,2023-02-08 15:00:00,25.24,3.06,2023-02-08 14:45:00,21
2023-02-09,23.62,3.35,2023-02-09 16:30:00,25.84,2.97,2023-02-09 16:30:00,27.54,2.72,2023-02-09 16:15:00,21
2023-02-10,29.96,2.42,2023-02-10 15:45:00,31.16,2.29,2023-02-10 14:45:00,38.33,1.66,2023-02-10 13:45:00,21
2023-02-11,20.82,3.93,2023-02-11 18:00:00,24.03,3.27,2023-02-11 18:30:00,25.72,2.99,2023-02-11 17:30:00,21
2023-02-12,25.09,3.09,2023-02-12 18:00:00,27.52,2.72,2023-02-12 17:30:00,28.85,2.55,2023-02-12 16:45:00,21
2023-02-13,20.52,4.01,2023-02-13 16:45:00,22.91,3.48,2023-02-13 15:45:00,25.53,3.02,2023-02-13 14:45:00,21
2023-02-14,25.91,2.96,2023-02-14 18:30:00,29.44,2.48,2023-02-14 17:45:00,31.54,2.25,2023-02-14 14:15:00,21
2023-02-15,25.0,3.1,2023-02-15 16:30:00,27.46,2.73,2023-02-15 16:15:00,29.38,2.49,2023-02-15 15:15:00,21
2023-02-16,25.17,3.08,2023-02-16 15:45:00,28.02,2.66,2023-02-16 14:45:00,28.84,2.55,2023-02-16 15:00:00,21
2023-02-17,20.95,3.9,2023-02-17 15:30:00,22.84,3.49,2023-02-17 15:15:00,25.65,3.0,2023-02-17 14:15:00,21
2023-02-18,27.07,2.79,2023-02-18 12:00:00,31.42,2.26,2023-02-18 12:30:00,32.6,2.14,2023-02-18 12:15:00,21
2023-02-19,23.88,3.3,2023-02-19 16:15:00,27.93,2.67,2023-02-19 16:00:00,30.22,2.39,2023-02-19 15:45:00,21
2023-02-20,29.44,2.48,2023-02-20 16:30:00,32.28,2.17,2023-02-20 16:45:00,32.51,2.15,2023-02-20 16:30:00,21
2023-02-21,32.07,2.19,2023-02-21 17:00:00,33.92,2.02,2023-02-21 14:15:00,35.95,1.84,2023-02-21 17:00:00,21
2023-02-22,27.59,2.72,2023-02-22 16:30:00,31.01,2.3,2023-02-22 16:30:00,32.16,2.18,2023-02-22 16:00:00,21
2023-02-23,23.58,3.35,2023-02-23 16:30:00,27.46,2.73,2023-02-23 16:30:00,29.01,2.53,2023-02-23 15:30:00,21
2023-02-24,27.84,2.68,2023-02-24 18:15:00,30.37,2.37,2023-02-24 18:15:00,32.89,2.11,2023-02-24 12:45:00,21
2023-02-25,25.78,2.98,2023-02-25 16:15:00,29.09,2.52,2023-02-25 16:30:00,30.95,2.31,2023-02-25 15:45:00,21
