date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.01,0.25,2023-01-01 16:00:00,87.13,0.12,2023-01-01 16:30:00,90.82,0.08,2023-01-01 14:00:00,142
2023-01-02,71.17,0.32,2023-01-02 17:30:00,82.92,0.16,2023-01-02 12:45:00,84.55,0.14,2023-01-02 15:30:00,142
2023-01-03,90.94,0.08,2023-01-03 07:00:00,91.87,0.07,2023-01-03 06:00:00,93.32,0.06,2023-01-03 06:00:00,142
2023-01-04,90.29,0.08,2023-01-04 06:45:00,91.3,0.07,2023-01-04 06:15:00,91.6,0.07,2023-01-04 06:15:00,142
2023-01-05,87.95,0.11,2023-01-05 07:00:00,90.11,0.09,2023-01-05 06:30:00,92.78,0.06,2023-01-05 06:30:00,142
2023-01-06,91.49,0.07,2023-01-06 02:15:00,93.67,0.05,2023-01-06 06:15:00,95.38,0.04,2023-01-06 06:15:00,142
2023-01-07,94.09,0.05,2023-01-07 17:30:00,96.28,0.03,2023-01-07 16:30:00,98.26,0.01,2023-01-07 16:45:00,142
2023-01-08,98.73,0.01,2023-01-08 13:30:00,100.13,-0.0,2023-01-08 17:45:00,101.06,-0.01,2023-01-08 16:45:00,142
2023-01-09,21.62,2.82,2023-01-09 09:15:00,24.07,2.46,2023-01-09 09:00:00,32.68,1.6,2023-01-09 07:30:00,142
2023-01-10,25.1,2.33,2023-01-10 08:45:00,34.46,1.48,2023-01-10 08:00:00,44.9,0.96,2023-01-10 07:00:00,142
2023-01-11,22.4,2.7,2023-01-11 08:30:00,24.72,2.37,2023-01-11 07:15:00,27.06,2.1,2023-01-11 06:30:00,142
2023-01-12,24.9,2.35,2023-01-12 07:45:00,25.39,2.29,2023-01-12 06:45:00,27.56,2.05,2023-01-12 06:30:00,142
2023-01-13,28.15,1.99,2023-01-13 06:45:00,42.56,1.05,2023-01-13 06:15:00,56.77,0.59,2023-01-13 06:15:00,142
2023-01-14,60.49,0.51,2023-01-14 18:15:00,72.13,0.3,2023-01-14 18:15:00,78.18,0.22,2023-01-14 18:15:00,142
2023-01-15,69.87,0.34,2023-01-15 18:15:00,81.72,0.17,2023-01-15 17:45:00,87.5,0.11,2023-01-15 17:00:00,142
2023-01-16,23.41,2.55,2023-01-16 09:30:00,23.8,2.49,2023-01-16 06:45:00,24.16,2.45,2023-01-16 07:45:00,142
2023-01-17,24.22,2.44,2023-01-17 17:45:00,35.34,1.43,2023-01-17 17:30:00,37.99,1.27,2023-01-17 06:30:00,142
2023-01-18,21.49,2.85,2023-01-18 08:30:00,23.28,2.57,2023-01-18 07:45:00,23.92,2.48,2023-01-18 06:45:00,142
2023-01-19,19.38,3.24,2023-01-19 07:00:00,22.65,2.66,2023-01-19 06:30:00,25.78,2.24,2023-01-19 06:00:00,142
2023-01-20,16.33,3.99,2023-01-20 07:00:00,20.47,3.03,2023-01-20 06:30:00,23.42,2.55,2023-01-20 06:30:00,142
2023-01-21,48.28,0.83,2023-01-21 17:30:00,55.15,0.63,2023-01-21 18:00:00,59.21,0.54,2023-01-21 17:15:00,142
2023-01-22,64.32,0.43,2023-01-22 18:30:00,80.73,0.19,2023-01-22 17:30:00,79.09,0.21,2023-01-22 16:30:00,142
2023-01-23,22.18,2.73,2023-01-23 07:15:00,24.66,2.38,2023-01-23 06:30:00,26.03,2.21,2023-01-23 06:30:00,142
2023-01-24,20.94,2.94,2023-01-24 08:45:00,22.01,2.76,2023-01-24 07:45:00,22.51,2.68,2023-01-24 06:45:00,142
2023-01-25,20.55,3.01,2023-01-25 06:30:00,21.87,2.78,2023-01-25 06:30:00,22.28,2.72,2023-01-25 06:30:00,142
2023-01-26,16.72,3.88,2023-01-26 09:00:00,18.47,3.44,2023-01-26 09:00:00,20.29,3.06,2023-01-26 08:00:00,142
2023-01-27,26.59,2.15,2023-01-27 07:00:00,33.64,1.54,2023-01-27 06:45:00,41.66,1.09,2023-01-27 06:15:00,142
2023-01-28,56.4,0.6,2023-01-28 19:00:00,76.82,0.24,2023-01-28 18:15:00,85.15,0.14,2023-01-28 18:00:00,142
2023-01-29,73.12,0.29,2023-01-29 17:30:00,78.64,0.21,2023-01-29 17:30:00,85.71,0.13,2023-01-29 16:45:00,142
2023-01-30,17.21,3.75,2023-01-30 08:45:00,19.07,3.31,2023-01-30 07:45:00,20.96,2.94,2023-01-30 07:00:00,142
2023-01-31,18.8,3.37,2023-01-31 07:45:00,20.02,3.11,2023-01-31 06:45:00,20.79,2.97,2023-01-31 06:30:00,142
2023-02-01,20.62,3.0,2023-02-01 09:15:00,21.09,2.92,2023-02-01 08:15:00,23.91,2.48,2023-02-01 07:15:00,142
2023-02-02,22.34,2.71,2023-02-02 07:45:00,23.73,2.5,2023-02-02 07:15:00,24.35,2.42,2023-02-02 07:30:00,142
2023-02-03,28.18,1.99,2023-02-03 08:30:00,30.36,1.79,2023-02-03 07:15:00,35.04,1.44,2023-02-03 06:45:00,142
2023-02-04,36.72,1.34,2023-02-04 15:15:00,58.65,0.55,2023-02-04 14:30:00,72.98,0.29,2023-02-04 14:30:00,142
2023-02-05,95.52,0.04,2023-02-05 19:00:00,96.17,0.03,2023-02-05 17:30:00,97.25,0.02,2023-02-05 17:15:00,142
2023-02-06,14.38,4.64,2023-02-06 07:15:00,16.77,3.87,2023-02-06 06:45:00,19.26,3.27,2023-02-06 06:30:00,142
2023-02-07,18.15,3.51,2023-02-07 08:45:00,19.09,3.3,2023-02-07 08:00:00,20.37,3.05,2023-02-07 06:45:00,142
2023-02-08,20.62,3.0,2023-02-08 09:15:00,21.38,2.87,2023-02-08 08:15:00,22.36,2.71,2023-02-08 07:30:00,142
2023-02-09,20.49,3.02,2023-02-09 07:00:00,23.73,2.5,2023-02-09 06:30:00,28.51,1.95,2023-02-09 06:15:00,142
2023-02-10,23.51,2.54,2023-02-10 08:45:00,24.71,2.37,2023-02-10 07:15:00,26.14,2.2,2023-02-10 06:45:00,142
2023-02-11,59.48,0.53,2023-02-11 11:30:00,80.78,0.19,2023-02-11 11:00:00,88.48,0.1,2023-02-11 11:30:00,142
2023-02-12,36.56,1.35,2023-02-12 18:45:00,63.07,0.46,2023-02-12 18:30:00,75.73,0.25,2023-02-12 17:15:00,142
2023-02-13,23.38,2.55,2023-02-13 07:30:00,26.51,2.16,2023-02-13 06:30:00,28.43,1.96,2023-02-13 06:30:00,142
2023-02-14,18.25,3.49,2023-02-14 19:30:00,20.13,3.09,2023-02-14 18:30:00,25.04,2.33,2023-02-14 07:00:00,142
2023-02-15,23.05,2.6,2023-02-15 06:45:00,23.44,2.54,2023-02-15 07:00:00,23.8,2.49,2023-02-15 06:45:00,142
2023-02-16,20.62,3.0,2023-02-16 08:15:00,21.62,2.82,2023-02-16 08:00:00,22.5,2.68,2023-02-16 07:15:00,142
2023-02-17,24.45,2.41,2023-02-17 07:00:00,35.52,1.41,2023-02-17 06:30:00,44.4,0.98,2023-02-17 06:30:00,142
2023-02-18,73.93,0.27,2023-02-18 12:00:00,83.49,0.15,2023-02-18 11:45:00,89.19,0.09,2023-02-18 11:15:00,142
2023-02-19,78.51,0.21,2023-02-19 11:30:00,90.81,0.08,2023-02-19 11:30:00,95.12,0.04,2023-02-19 10:45:00,142
2023-02-20,23.6,2.52,2023-02-20 08:00:00,24.17,2.44,2023-02-20 07:00:00,25.1,2.33,2023-02-20 07:00:00,142
2023-02-21,19.32,3.25,2023-02-21 10:15:00,23.99,2.47,2023-02-21 09:45:00,27.64,2.04,2023-02-21 08:15:00,142
2023-02-22,24.25,2.43,2023-02-22 07:00:00,25.99,2.22,2023-02-22 07:00:00,35.0,1.45,2023-02-22 06:15:00,142
2023-02-23,24.32,2.43,2023-02-23 07:15:00,26.46,2.17,2023-02-23 06:30:00,34.74,1.46,2023-02-23 06:30:00,142
2023-02-24,34.03,1.51,2023-02-24 07:00:00,41.04,1.12,2023-02-24 06:30:00,55.21,0.63,2023-02-24 06:30:00,142
2023-02-25,96.14,0.03,2023-02-25 11:30:00,97.84,0.02,2023-02-25 17:00:00,98.58,0.01,2023-02-25 16:15:00,142
2023-02-26,54.71,0.65,2023-02-26 18:30:00,72.86,0.29,2023-02-26 17:45:00,80.87,0.18,2023-02-26 16:45:00,142
2023-02-27,21.88,2.78,2023-02-27 08:45:00,26.74,2.14,2023-02-27 07:30:00,26.49,2.16,2023-02-27 06:45:00,142
2023-02-28,21.1,2.91,2023-02-28 06:30:00,24.12,2.45,2023-02-28 08:30:00,25.12,2.32,2023-02-28 06:45:00,142
2023-03-01,26.01,2.22,2023-03-01 07:15:00,29.06,1.9,2023-03-01 06:30:00,39.19,1.21,2023-03-01 06:30:00,142
2023-03-02,23.77,2.5,2023-03-02 06:45:00,35.96,1.39,2023-03-02 06:45:00,38.84,1.23,2023-03-02 06:45:00,142
2023-03-03,45.84,0.92,2023-03-03 06:15:00,53.0,0.69,2023-03-03 06:00:00,69.0,0.35,2023-03-03 06:00:00,142
2023-03-04,74.48,0.27,2023-03-04 18:15:00,86.69,0.12,2023-03-04 18:00:00,91.7,0.07,2023-03-04 17:00:00,142
2023-03-05,80.81,0.19,2023-03-05 17:15:00,92.34,0.06,2023-03-05 17:15:00,96.37,0.03,2023-03-05 17:15:00,142
2023-03-06,18.54,3.42,2023-03-06 09:45:00,20.32,3.05,2023-03-06 08:30:00,20.39,3.04,2023-03-06 07:45:00,142
2023-03-07,22.82,2.63,2023-03-07 07:30:00,23.49,2.54,2023-03-07 06:30:00,25.45,2.28,2023-03-07 06:15:00,142
2023-03-08,16.92,3.83,2023-03-08 06:30:00,18.33,3.47,2023-03-08 08:45:00,19.44,3.23,2023-03-08 06:45:00,142
2023-03-09,20.84,2.96,2023-03-09 08:45:00,22.47,2.69,2023-03-09 07:45:00,22.47,2.69,2023-03-09 06:45:00,142
2023-03-10,21.27,2.88,2023-03-10 08:45:00,25.05,2.33,2023-03-10 08:00:00,24.83,2.36,2023-03-10 07:15:00,142
2023-03-11,91.17,0.08,2023-03-11 18:30:00,94.69,0.04,2023-03-11 18:30:00,95.68,0.04,2023-03-11 18:30:00,142
2023-03-12,85.36,0.13,2023-03-12 19:30:00,91.48,0.07,2023-03-12 19:30:00,93.03,0.06,2023-03-12 18:15:00,142
2023-03-13,21.56,2.84,2023-03-13 08:30:00,22.37,2.7,2023-03-13 08:30:00,22.79,2.64,2023-03-13 07:15:00,142
2023-03-14,15.32,4.31,2023-03-14 06:45:00,19.46,3.22,2023-03-14 06:45:00,19.5,3.22,2023-03-14 06:45:00,142
2023-03-15,16.01,4.09,2023-03-15 07:45:00,16.36,3.98,2023-03-15 07:45:00,17.79,3.6,2023-03-15 07:00:00,142
2023-03-16,18.25,3.49,2023-03-16 17:00:00,20.57,3.01,2023-03-16 16:30:00,22.35,2.71,2023-03-16 07:30:00,142
2023-03-17,23.15,2.59,2023-03-17 07:15:00,25.63,2.26,2023-03-17 06:15:00,37.12,1.32,2023-03-17 06:15:00,142
2023-03-18,21.95,2.77,2023-03-18 18:45:00,25.78,2.24,2023-03-18 18:15:00,29.57,1.86,2023-03-18 17:30:00,142
2023-03-19,58.77,0.55,2023-03-19 15:15:00,73.56,0.28,2023-03-19 15:30:00,78.24,0.22,2023-03-19 13:30:00,142
2023-03-20,21.69,2.81,2023-03-20 07:00:00,25.5,2.28,2023-03-20 08:30:00,28.04,2.0,2023-03-20 07:15:00,142
2023-03-21,18.28,3.48,2023-03-21 07:15:00,20.28,3.06,2023-03-21 17:00:00,22.12,2.74,2023-03-21 07:00:00,142
2023-03-22,17.76,3.61,2023-03-22 08:15:00,19.32,3.25,2023-03-22 07:15:00,19.98,3.12,2023-03-22 06:30:00,142
2023-03-23,18.21,3.5,2023-03-23 07:15:00,20.54,3.02,2023-03-23 06:45:00,21.82,2.79,2023-03-23 06:15:00,142
2023-03-24,15.19,4.35,2023-03-24 06:45:00,18.93,3.34,2023-03-24 06:45:00,32.62,1.61,2023-03-24 06:30:00,142
2023-03-25,57.66,0.57,2023-03-25 18:15:00,78.91,0.21,2023-03-25 17:15:00,87.18,0.11,2023-03-25 17:00:00,142
2023-03-26,78.54,0.21,2023-03-26 17:00:00,89.06,0.1,2023-03-26 16:45:00,89.7,0.09,2023-03-26 15:00:00,142
2023-03-27,20.91,2.95,2023-03-27 07:15:00,21.79,2.8,2023-03-27 06:45:00,23.03,2.6,2023-03-27 06:30:00,142
2023-03-28,22.18,2.73,2023-03-28 06:45:00,22.86,2.63,2023-03-28 06:45:00,24.66,2.38,2023-03-28 06:15:00,142
2023-03-29,19.48,3.22,2023-03-29 07:00:00,22.09,2.75,2023-03-29 07:00:00,22.41,2.7,2023-03-29 06:45:00,142
2023-03-30,21.88,2.78,2023-03-30 07:30:00,22.87,2.63,2023-03-30 06:30:00,24.07,2.46,2023-03-30 06:30:00,142
2023-03-31,24.12,2.45,2023-03-31 07:00:00,26.79,2.13,2023-03-31 07:00:00,32.33,1.63,2023-03-31 06:15:00,142
2023-04-01,40.0,1.17,2023-04-01 17:45:00,43.62,1.01,2023-04-01 17:45:00,50.25,0.77,2023-04-01 16:45:00,142
2023-04-02,86.85,0.12,2023-04-02 18:15:00,94.19,0.05,2023-04-02 17:15:00,93.95,0.05,2023-04-02 16:15:00,142
2023-04-03,18.8,3.37,2023-04-03 06:30:00,21.28,2.88,2023-04-03 06:15:00,22.18,2.73,2023-04-03 06:30:00,142
2023-04-04,21.46,2.85,2023-04-04 07:00:00,21.59,2.83,2023-04-04 07:00:00,24.12,2.45,2023-04-04 06:30:00,142
2023-04-05,24.84,2.36,2023-04-05 07:00:00,28.88,1.92,2023-04-05 06:15:00,35.41,1.42,2023-04-05 06:30:00,142
2023-04-06,22.11,2.75,2023-04-06 08:30:00,24.68,2.38,2023-04-06 07:30:00,23.89,2.48,2023-04-06 06:30:00,142
2023-04-07,21.43,2.86,2023-04-07 07:00:00,23.05,2.6,2023-04-07 07:00:00,27.98,2.01,2023-04-07 15:45:00,142
2023-04-08,90.39,0.08,2023-04-08 19:30:00,94.64,0.04,2023-04-08 18:45:00,96.33,0.03,2023-04-08 17:30:00,142
2023-04-09,54.03,0.66,2023-04-09 19:30:00,74.2,0.27,2023-04-09 18:45:00,79.43,0.2,2023-04-09 18:00:00,142
2023-04-10,26.59,2.15,2023-04-10 17:15:00,29.11,1.9,2023-04-10 16:15:00,35.91,1.39,2023-04-10 16:15:00,142
2023-04-11,22.21,2.73,2023-04-11 09:00:00,24.2,2.44,2023-04-11 08:15:00,24.83,2.36,2023-04-11 07:15:00,142
2023-04-12,18.18,3.51,2023-04-12 07:15:00,20.93,2.94,2023-04-12 06:30:00,21.36,2.87,2023-04-12 06:30:00,142
2023-04-13,23.47,2.54,2023-04-13 06:45:00,25.8,2.24,2023-04-13 06:15:00,43.17,1.03,2023-04-13 06:15:00,142
2023-04-14,24.71,2.37,2023-04-14 15:45:00,31.54,1.69,2023-04-14 17:30:00,38.8,1.23,2023-04-14 16:15:00,142
2023-04-15,56.66,0.6,2023-04-15 18:45:00,76.12,0.24,2023-04-15 17:45:00,83.44,0.15,2023-04-15 17:15:00,142
2023-04-16,32.53,1.62,2023-04-16 18:30:00,44.56,0.97,2023-04-16 18:30:00,61.88,0.48,2023-04-16 17:30:00,142
2023-04-17,17.24,3.74,2023-04-17 06:15:00,20.91,2.95,2023-04-17 06:15:00,21.58,2.83,2023-04-17 06:15:00,142
2023-04-18,14.42,4.63,2023-04-18 17:15:00,16.83,3.85,2023-04-18 17:00:00,18.71,3.39,2023-04-18 16:45:00,142
2023-04-19,20.71,2.98,2023-04-19 08:30:00,20.75,2.98,2023-04-19 07:30:00,22.82,2.63,2023-04-19 06:45:00,142
2023-04-20,21.66,2.82,2023-04-20 11:45:00,26.44,2.17,2023-04-20 08:45:00,29.68,1.85,2023-04-20 07:45:00,142
2023-04-21,20.16,3.09,2023-04-21 18:15:00,24.14,2.45,2023-04-21 17:15:00,26.75,2.13,2023-04-21 16:15:00,142
2023-04-22,39.9,1.17,2023-04-22 10:45:00,63.72,0.44,2023-04-22 11:00:00,62.59,0.47,2023-04-22 11:00:00,142
2023-04-23,28.31,1.97,2023-04-23 14:15:00,40.76,1.13,2023-04-23 13:15:00,46.45,0.9,2023-04-23 13:00:00,142
2023-04-24,21.56,2.84,2023-04-24 07:00:00,22.45,2.69,2023-04-24 07:15:00,24.51,2.4,2023-04-24 07:00:00,142
2023-04-25,12.76,5.33,2023-04-25 07:00:00,18.51,3.43,2023-04-25 07:00:00,22.82,2.63,2023-04-25 06:45:00,142
2023-04-26,27.92,2.01,2023-04-26 06:30:00,40.34,1.15,2023-04-26 06:15:00,58.7,0.55,2023-04-26 07:15:00,142
2023-04-27,18.21,3.5,2023-04-27 17:00:00,21.01,2.93,2023-04-27 17:00:00,22.68,2.66,2023-04-27 16:15:00,142
2023-04-28,29.68,1.85,2023-04-28 17:15:00,32.53,1.62,2023-04-28 17:15:00,45.87,0.92,2023-04-28 16:30:00,142
2023-04-29,28.64,1.94,2023-04-29 16:00:00,36.54,1.35,2023-04-29 15:45:00,48.28,0.83,2023-04-29 16:00:00,142
2023-04-30,56.85,0.59,2023-04-30 11:45:00,72.21,0.3,2023-04-30 11:30:00,81.39,0.18,2023-04-30 11:30:00,142
2023-05-01,87.79,0.11,2023-05-01 15:00:00,94.14,0.05,2023-05-01 14:15:00,97.55,0.02,2023-05-01 14:00:00,142
2023-05-02,22.08,2.75,2023-05-02 10:15:00,23.88,2.48,2023-05-02 10:15:00,24.98,2.34,2023-05-02 09:45:00,142
2023-05-03,46.95,0.88,2023-05-03 06:30:00,62.65,0.46,2023-05-03 06:30:00,71.94,0.3,2023-05-03 06:15:00,142
2023-05-04,30.71,1.76,2023-05-04 06:30:00,43.41,1.02,2023-05-04 06:15:00,60.8,0.5,2023-05-04 06:15:00,142
2023-05-05,53.41,0.68,2023-05-05 06:30:00,64.12,0.44,2023-05-05 06:15:00,73.78,0.28,2023-05-05 06:15:00,142
2023-05-06,54.9,0.64,2023-05-06 12:00:00,77.08,0.23,2023-05-06 11:15:00,85.77,0.13,2023-05-06 11:15:00,142
2023-05-07,64.09,0.44,2023-05-07 17:00:00,75.24,0.26,2023-05-07 17:00:00,75.92,0.25,2023-05-07 16:30:00,142
2023-05-08,54.58,0.65,2023-05-08 15:30:00,66.27,0.4,2023-05-08 14:45:00,73.41,0.28,2023-05-08 14:45:00,142
2023-05-09,18.05,3.54,2023-05-09 09:45:00,19.07,3.31,2023-05-09 10:15:00,18.86,3.35,2023-05-09 09:30:00,142
2023-05-10,21.62,2.82,2023-05-10 09:30:00,22.08,2.75,2023-05-10 09:00:00,22.9,2.62,2023-05-10 08:00:00,142
2023-05-11,22.79,2.64,2023-05-11 08:15:00,23.57,2.53,2023-05-11 08:15:00,23.72,2.51,2023-05-11 08:00:00,142
2023-05-12,27.27,2.08,2023-05-12 18:30:00,37.5,1.3,2023-05-12 17:45:00,41.16,1.11,2023-05-12 16:30:00,142
