date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.75,0.11,2023-01-01 06:30:00,96.88,0.05,2023-01-01 06:15:00,97.92,0.04,2023-01-01 06:30:00,101
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 01:45:00,103.7,-0.06,2023-01-02 01:45:00,101
2023-01-03,100.0,0.0,2023-01-03 01:15:00,100.0,0.0,2023-01-03 01:30:00,100.0,0.0,2023-01-03 01:30:00,101
2023-01-04,100.0,0.0,2023-01-04 22:15:00,103.47,-0.06,2023-01-04 03:00:00,102.78,-0.05,2023-01-04 02:45:00,101
2023-01-05,98.61,0.02,2023-01-05 22:00:00,98.96,0.02,2023-01-05 21:45:00,106.02,-0.09,2023-01-05 00:45:00,101
2023-01-06,100.0,0.0,2023-01-06 03:30:00,100.0,0.0,2023-01-06 02:00:00,100.0,0.0,2023-01-06 02:00:00,101
2023-01-07,96.53,0.06,2023-01-07 16:45:00,100.0,0.0,2023-01-07 03:45:00,107.18,-0.11,2023-01-07 04:15:00,101
2023-01-08,94.1,0.1,2023-01-08 20:30:00,100.0,0.0,2023-01-08 07:00:00,104.28,-0.07,2023-01-08 07:30:00,101
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 03:30:00,100.0,0.0,2023-01-09 02:15:00,101
2023-01-10,87.85,0.23,2023-01-10 05:30:00,93.23,0.12,2023-01-10 04:30:00,95.49,0.08,2023-01-10 03:30:00,101
2023-01-11,100.0,0.0,2023-01-11 02:15:00,100.0,0.0,2023-01-11 02:00:00,103.13,-0.05,2023-01-11 02:00:00,101
2023-01-12,75.69,0.54,2023-01-12 03:00:00,87.85,0.23,2023-01-12 02:00:00,91.9,0.15,2023-01-12 01:30:00,101
2023-01-13,81.94,0.37,2023-01-13 22:30:00,91.84,0.15,2023-01-13 00:30:00,94.56,0.1,2023-01-13 00:30:00,101
2023-01-14,100.0,0.0,2023-01-14 02:30:00,100.0,0.0,2023-01-14 05:30:00,101.62,-0.03,2023-01-14 04:15:00,101
2023-01-15,89.24,0.2,2023-01-15 22:00:00,99.55,0.01,2023-01-15 08:00:00,103.94,-0.06,2023-01-15 00:45:00,101
2023-01-16,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:15:00,101
2023-01-17,100.0,0.0,2023-01-17 03:45:00,101.74,-0.03,2023-01-17 00:30:00,106.71,-0.1,2023-01-17 03:15:00,101
2023-01-18,100.0,0.0,2023-01-18 05:00:00,100.0,0.0,2023-01-18 02:00:00,100.0,0.0,2023-01-18 02:00:00,101
2023-01-19,90.63,0.17,2023-01-19 21:00:00,95.31,0.08,2023-01-19 21:15:00,99.77,0.0,2023-01-19 01:45:00,101
2023-01-20,75.69,0.54,2023-01-20 01:30:00,96.35,0.06,2023-01-20 01:45:00,97.57,0.04,2023-01-20 02:00:00,101
2023-01-21,100.0,0.0,2023-01-21 07:45:00,100.0,0.0,2023-01-21 05:30:00,100.0,0.0,2023-01-21 04:30:00,101
2023-01-22,97.08,0.05,2023-01-22 00:15:00,100.0,0.0,2023-01-22 02:45:00,107.52,-0.12,2023-01-22 02:00:00,101
2023-01-23,100.0,0.0,2023-01-23 04:45:00,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 01:30:00,101
2023-01-24,99.65,0.01,2023-01-24 22:15:00,100.0,0.0,2023-01-24 02:30:00,100.93,-0.02,2023-01-24 01:15:00,101
2023-01-25,89.58,0.19,2023-01-25 00:00:00,100.0,0.0,2023-01-25 02:15:00,115.39,-0.22,2023-01-25 03:45:00,101
2023-01-26,88.89,0.21,2023-01-26 01:00:00,100.0,0.0,2023-01-26 02:45:00,105.32,-0.08,2023-01-26 01:00:00,101
2023-01-27,100.0,0.0,2023-01-27 21:45:00,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 00:15:00,101
