date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,67.42,0.87,2023-01-29 17:45:00,74.74,0.61,2023-01-29 16:45:00,77.23,0.53,2023-01-29 15:45:00,13
2023-01-30,45.35,2.17,2023-01-30 17:30:00,54.77,1.49,2023-01-30 16:45:00,64.94,0.97,2023-01-30 15:45:00,13
2023-01-31,53.23,1.58,2023-01-31 17:45:00,63.03,1.06,2023-01-31 16:30:00,66.62,0.9,2023-01-31 16:30:00,13
2023-02-01,45.87,2.13,2023-02-01 17:30:00,63.14,1.05,2023-02-01 17:00:00,70.37,0.76,2023-02-01 16:00:00,13
2023-02-02,45.2,2.18,2023-02-02 17:45:00,57.24,1.35,2023-02-02 17:00:00,70.85,0.74,2023-02-02 16:30:00,13
2023-02-03,57.81,1.32,2023-02-03 17:30:00,70.68,0.75,2023-02-03 17:15:00,75.85,0.57,2023-02-03 15:00:00,13
2023-02-04,72.9,0.67,2023-02-04 16:30:00,83.41,0.36,2023-02-04 14:00:00,82.66,0.38,2023-02-04 14:15:00,13
2023-02-05,68.69,0.82,2023-02-05 18:15:00,73.2,0.66,2023-02-05 18:15:00,77.7,0.52,2023-02-05 17:15:00,13
2023-02-06,51.5,1.7,2023-02-06 17:30:00,62.39,1.09,2023-02-06 16:30:00,66.84,0.89,2023-02-06 15:30:00,13
2023-02-07,33.56,3.57,2023-02-07 17:15:00,50.41,1.77,2023-02-07 16:15:00,57.58,1.33,2023-02-07 15:15:00,13
2023-02-08,48.27,1.93,2023-02-08 16:45:00,60.62,1.17,2023-02-08 15:45:00,71.17,0.73,2023-02-08 15:15:00,13
2023-02-09,56.91,1.36,2023-02-09 17:15:00,67.79,0.86,2023-02-09 17:00:00,73.57,0.65,2023-02-09 15:15:00,13
2023-02-10,49.47,1.84,2023-02-10 15:45:00,61.45,1.13,2023-02-10 15:15:00,64.74,0.98,2023-02-10 14:15:00,13
2023-02-11,80.03,0.45,2023-02-11 14:00:00,82.17,0.39,2023-02-11 14:00:00,87.04,0.27,2023-02-11 13:30:00,13
2023-02-12,79.43,0.47,2023-02-12 17:15:00,87.46,0.26,2023-02-12 16:15:00,91.24,0.17,2023-02-12 16:30:00,13
2023-02-13,56.23,1.4,2023-02-13 17:00:00,61.49,1.13,2023-02-13 16:45:00,66.87,0.89,2023-02-13 15:45:00,13
2023-02-14,31.91,3.85,2023-02-14 17:15:00,44.44,2.25,2023-02-14 17:15:00,50.9,1.74,2023-02-14 16:30:00,13
2023-02-15,54.28,1.52,2023-02-15 16:45:00,70.16,0.77,2023-02-15 15:45:00,75.83,0.57,2023-02-15 14:45:00,13
2023-02-16,56.38,1.39,2023-02-16 16:45:00,71.21,0.73,2023-02-16 16:15:00,76.73,0.55,2023-02-16 16:45:00,13
2023-02-17,58.86,1.26,2023-02-17 16:45:00,71.28,0.73,2023-02-17 15:45:00,78.6,0.49,2023-02-17 16:15:00,13
2023-02-18,57.28,1.34,2023-02-18 16:30:00,79.58,0.46,2023-02-18 11:00:00,85.76,0.3,2023-02-18 14:00:00,13
2023-02-19,80.03,0.45,2023-02-19 22:15:00,88.59,0.23,2023-02-19 17:00:00,91.62,0.16,2023-02-19 16:00:00,13
2023-02-20,58.11,1.3,2023-02-20 16:30:00,70.53,0.75,2023-02-20 16:30:00,76.48,0.55,2023-02-20 16:30:00,13
2023-02-21,53.6,1.56,2023-02-21 17:45:00,64.3,1.0,2023-02-21 16:30:00,71.27,0.73,2023-02-21 15:30:00,13
2023-02-22,66.29,0.92,2023-02-22 17:00:00,82.17,0.39,2023-02-22 16:45:00,84.81,0.32,2023-02-22 11:45:00,13
2023-02-23,72.52,0.68,2023-02-23 16:45:00,77.55,0.52,2023-02-23 15:30:00,79.05,0.48,2023-02-23 14:45:00,13
2023-02-24,31.23,3.97,2023-02-24 16:30:00,48.5,1.91,2023-02-24 16:30:00,62.19,1.1,2023-02-24 15:45:00,13
2023-02-25,73.05,0.66,2023-02-25 15:45:00,83.48,0.36,2023-02-25 15:30:00,86.71,0.28,2023-02-25 15:45:00,13
2023-02-26,81.68,0.4,2023-02-26 13:00:00,87.12,0.27,2023-02-26 13:00:00,91.24,0.17,2023-02-26 12:00:00,13
2023-02-27,66.67,0.9,2023-02-27 17:15:00,78.12,0.5,2023-02-27 16:00:00,82.18,0.39,2023-02-27 11:30:00,13
2023-02-28,74.62,0.61,2023-02-28 11:45:00,77.67,0.52,2023-02-28 12:30:00,81.03,0.42,2023-02-28 12:30:00,13
2023-03-01,59.61,1.22,2023-03-01 17:15:00,65.17,0.96,2023-03-01 16:15:00,76.33,0.56,2023-03-01 15:15:00,13
2023-03-02,72.22,0.69,2023-03-02 19:00:00,79.92,0.45,2023-03-02 11:30:00,84.18,0.34,2023-03-02 10:30:00,13
2023-03-03,50.38,1.77,2023-03-03 16:45:00,54.09,1.53,2023-03-03 16:30:00,68.29,0.84,2023-03-03 15:45:00,13
2023-03-04,60.59,1.17,2023-03-04 16:15:00,67.08,0.88,2023-03-04 16:15:00,72.0,0.7,2023-03-04 15:30:00,13
2023-03-05,73.95,0.63,2023-03-05 17:45:00,84.01,0.34,2023-03-05 17:30:00,89.94,0.2,2023-03-05 17:30:00,13
2023-03-06,34.38,3.44,2023-03-06 17:00:00,55.26,1.46,2023-03-06 16:30:00,66.24,0.92,2023-03-06 15:45:00,13
2023-03-07,36.04,3.2,2023-03-07 17:15:00,58.3,1.29,2023-03-07 16:15:00,68.37,0.83,2023-03-07 16:15:00,13
2023-03-08,59.53,1.22,2023-03-08 16:45:00,67.87,0.85,2023-03-08 17:00:00,72.4,0.69,2023-03-08 16:30:00,13
2023-03-09,29.28,4.35,2023-03-09 17:00:00,56.53,1.39,2023-03-09 16:00:00,70.67,0.75,2023-03-09 15:45:00,13
2023-03-10,69.29,0.8,2023-03-10 17:00:00,74.51,0.62,2023-03-10 17:00:00,77.33,0.53,2023-03-10 16:00:00,13
2023-03-11,79.88,0.45,2023-03-11 17:00:00,86.0,0.29,2023-03-11 19:45:00,88.24,0.24,2023-03-11 15:00:00,13
2023-03-12,77.4,0.53,2023-03-12 14:00:00,84.5,0.33,2023-03-12 14:15:00,86.59,0.28,2023-03-12 12:00:00,13
2023-03-13,57.96,1.31,2023-03-13 17:00:00,62.39,1.09,2023-03-13 17:00:00,74.27,0.62,2023-03-13 16:00:00,13
2023-03-14,27.63,4.72,2023-03-14 17:30:00,45.72,2.14,2023-03-14 16:30:00,58.83,1.26,2023-03-14 16:45:00,13
2023-03-15,39.71,2.74,2023-03-15 17:00:00,55.56,1.44,2023-03-15 17:15:00,62.21,1.09,2023-03-15 16:30:00,13
2023-03-16,64.56,0.99,2023-03-16 17:00:00,69.44,0.79,2023-03-16 17:00:00,75.13,0.6,2023-03-16 16:15:00,13
2023-03-17,29.73,4.26,2023-03-17 17:00:00,45.61,2.15,2023-03-17 16:00:00,53.2,1.58,2023-03-17 15:45:00,13
2023-03-18,78.45,0.49,2023-03-18 14:15:00,85.81,0.3,2023-03-18 13:00:00,86.74,0.28,2023-03-18 12:00:00,13
2023-03-19,64.79,0.98,2023-03-19 17:00:00,79.88,0.45,2023-03-19 16:45:00,84.26,0.34,2023-03-19 15:30:00,13
2023-03-20,34.53,3.42,2023-03-20 17:30:00,57.09,1.35,2023-03-20 16:30:00,69.27,0.8,2023-03-20 15:45:00,13
2023-03-21,60.96,1.15,2023-03-21 16:45:00,69.37,0.8,2023-03-21 16:45:00,71.35,0.72,2023-03-21 16:45:00,13
2023-03-22,18.17,8.12,2023-03-22 17:45:00,36.41,3.15,2023-03-22 16:45:00,51.95,1.67,2023-03-22 16:30:00,13
2023-03-23,40.39,2.66,2023-03-23 17:30:00,61.82,1.11,2023-03-23 17:15:00,69.27,0.8,2023-03-23 15:30:00,13
2023-03-24,31.98,3.83,2023-03-24 17:00:00,34.68,3.39,2023-03-24 16:30:00,39.91,2.71,2023-03-24 15:30:00,13
2023-03-25,60.66,1.17,2023-03-25 17:30:00,72.56,0.68,2023-03-25 17:15:00,79.25,0.47,2023-03-25 16:15:00,13
2023-03-26,86.79,0.27,2023-03-26 14:45:00,93.58,0.12,2023-03-26 15:00:00,94.39,0.11,2023-03-26 14:45:00,13
2023-03-27,44.67,2.23,2023-03-27 17:30:00,53.75,1.55,2023-03-27 16:30:00,59.86,1.21,2023-03-27 15:30:00,13
2023-03-28,31.01,4.01,2023-03-28 17:00:00,59.53,1.22,2023-03-28 17:00:00,63.41,1.04,2023-03-28 17:00:00,13
2023-03-29,52.03,1.66,2023-03-29 17:00:00,63.21,1.05,2023-03-29 16:45:00,71.5,0.72,2023-03-29 15:45:00,13
2023-03-30,33.63,3.56,2023-03-30 16:45:00,43.92,2.3,2023-03-30 16:45:00,57.93,1.31,2023-03-30 15:45:00,13
2023-03-31,29.95,4.21,2023-03-31 16:30:00,34.57,3.41,2023-03-31 16:30:00,37.26,3.03,2023-03-31 16:00:00,13
2023-04-01,41.59,2.53,2023-04-01 17:15:00,58.67,1.27,2023-04-01 16:30:00,69.04,0.81,2023-04-01 17:00:00,13
2023-04-02,83.26,0.36,2023-04-02 11:45:00,91.89,0.16,2023-04-02 10:30:00,94.79,0.1,2023-04-02 16:15:00,13
2023-04-03,36.71,3.11,2023-04-03 17:00:00,57.77,1.32,2023-04-03 16:15:00,70.87,0.74,2023-04-03 15:45:00,13
2023-04-04,18.02,8.2,2023-04-04 17:45:00,32.17,3.8,2023-04-04 17:00:00,46.05,2.11,2023-04-04 16:00:00,13
2023-04-05,42.94,2.39,2023-04-05 17:45:00,50.08,1.8,2023-04-05 16:45:00,56.03,1.41,2023-04-05 16:30:00,13
2023-04-06,35.81,3.23,2023-04-06 16:45:00,49.96,1.8,2023-04-06 16:45:00,55.13,1.47,2023-04-06 16:00:00,13
2023-04-07,22.22,6.31,2023-04-07 17:30:00,36.19,3.18,2023-04-07 16:30:00,42.99,2.39,2023-04-07 15:30:00,13
2023-04-08,51.13,1.72,2023-04-08 17:30:00,59.8,1.21,2023-04-08 16:45:00,59.33,1.23,2023-04-08 16:00:00,13
2023-04-09,76.35,0.56,2023-04-09 18:15:00,86.56,0.28,2023-04-09 17:15:00,86.89,0.27,2023-04-09 16:15:00,13
2023-04-10,73.95,0.63,2023-04-10 17:30:00,86.07,0.29,2023-04-10 16:45:00,92.09,0.15,2023-04-10 15:45:00,13
2023-04-11,31.76,3.87,2023-04-11 18:00:00,40.5,2.65,2023-04-11 17:00:00,48.95,1.88,2023-04-11 16:00:00,13
2023-04-12,45.05,2.2,2023-04-12 17:15:00,60.62,1.17,2023-04-12 16:15:00,66.89,0.89,2023-04-12 15:45:00,13
2023-04-13,61.34,1.14,2023-04-13 17:00:00,72.86,0.67,2023-04-13 16:15:00,79.28,0.47,2023-04-13 15:30:00,13
2023-04-14,47.82,1.97,2023-04-14 17:00:00,57.21,1.35,2023-04-14 16:15:00,65.19,0.96,2023-04-14 15:15:00,13
2023-04-15,73.8,0.64,2023-04-15 15:00:00,76.95,0.54,2023-04-15 15:00:00,78.48,0.49,2023-04-15 15:00:00,13
2023-04-16,72.67,0.68,2023-04-16 17:00:00,77.55,0.52,2023-04-16 16:45:00,81.78,0.4,2023-04-16 16:00:00,13
2023-04-17,58.33,1.29,2023-04-17 17:30:00,71.7,0.71,2023-04-17 16:45:00,77.58,0.52,2023-04-17 16:45:00,13
2023-04-18,40.92,2.6,2023-04-18 18:15:00,57.47,1.33,2023-04-18 17:15:00,59.76,1.21,2023-04-18 16:00:00,13
2023-04-19,39.64,2.74,2023-04-19 17:30:00,43.58,2.33,2023-04-19 16:45:00,54.33,1.51,2023-04-19 16:15:00,13
2023-04-20,48.05,1.95,2023-04-20 17:30:00,53.23,1.58,2023-04-20 17:30:00,66.39,0.91,2023-04-20 16:45:00,13
2023-04-21,70.42,0.76,2023-04-21 16:15:00,79.05,0.48,2023-04-21 16:15:00,81.18,0.42,2023-04-21 16:00:00,13
2023-04-22,78.98,0.48,2023-04-22 17:15:00,81.91,0.4,2023-04-22 17:15:00,86.04,0.29,2023-04-22 17:15:00,13
2023-04-23,84.61,0.33,2023-04-23 11:00:00,90.69,0.18,2023-04-23 10:15:00,92.97,0.14,2023-04-23 15:15:00,13
2023-04-24,74.85,0.61,2023-04-24 10:45:00,78.15,0.5,2023-04-24 10:45:00,82.58,0.38,2023-04-24 16:45:00,13
2023-04-25,45.87,2.13,2023-04-25 17:00:00,60.66,1.17,2023-04-25 16:30:00,73.17,0.66,2023-04-25 16:15:00,13
2023-04-26,48.95,1.88,2023-04-26 16:45:00,63.44,1.04,2023-04-26 16:30:00,73.0,0.67,2023-04-26 15:30:00,13
2023-04-27,45.65,2.15,2023-04-27 17:00:00,52.1,1.66,2023-04-27 16:45:00,61.74,1.12,2023-04-27 16:00:00,13
2023-04-28,46.1,2.11,2023-04-28 16:30:00,59.42,1.23,2023-04-28 15:30:00,65.57,0.95,2023-04-28 15:00:00,13
2023-04-29,79.73,0.46,2023-04-29 15:00:00,83.71,0.35,2023-04-29 14:00:00,85.59,0.3,2023-04-29 13:15:00,13
2023-04-30,83.56,0.35,2023-04-30 18:45:00,88.81,0.23,2023-04-30 18:30:00,92.22,0.15,2023-04-30 16:45:00,13
2023-05-01,80.78,0.43,2023-05-01 19:00:00,90.39,0.19,2023-05-01 18:00:00,93.02,0.14,2023-05-01 17:00:00,13
2023-05-02,32.13,3.81,2023-05-02 17:00:00,57.17,1.35,2023-05-02 16:30:00,68.89,0.81,2023-05-02 16:30:00,13
2023-05-03,57.43,1.34,2023-05-03 16:45:00,69.26,0.8,2023-05-03 15:45:00,74.95,0.6,2023-05-03 15:00:00,13
2023-05-04,68.17,0.84,2023-05-04 16:45:00,81.64,0.41,2023-05-04 15:15:00,84.11,0.34,2023-05-04 14:15:00,13
2023-05-05,46.77,2.05,2023-05-05 16:15:00,59.31,1.24,2023-05-05 15:45:00,68.39,0.83,2023-05-05 15:00:00,13
2023-05-06,65.54,0.95,2023-05-06 16:45:00,76.05,0.57,2023-05-06 15:45:00,80.33,0.44,2023-05-06 15:15:00,13
2023-05-07,81.08,0.42,2023-05-07 17:30:00,84.87,0.32,2023-05-07 17:15:00,88.91,0.22,2023-05-07 16:30:00,13
2023-05-08,71.32,0.72,2023-05-08 15:00:00,81.83,0.4,2023-05-08 14:30:00,85.49,0.31,2023-05-08 14:30:00,13
2023-05-09,54.43,1.51,2023-05-09 17:45:00,65.77,0.94,2023-05-09 17:00:00,70.95,0.74,2023-05-09 16:30:00,13
2023-05-10,63.66,1.03,2023-05-10 17:00:00,73.5,0.65,2023-05-10 16:30:00,79.8,0.46,2023-05-10 15:00:00,13
2023-05-11,29.5,4.31,2023-05-11 16:30:00,58.71,1.27,2023-05-11 15:30:00,69.14,0.8,2023-05-11 15:00:00,13
2023-05-12,32.13,3.81,2023-05-12 17:15:00,51.5,1.7,2023-05-12 16:15:00,58.58,1.27,2023-05-12 15:15:00,13
2023-05-13,72.45,0.69,2023-05-13 16:45:00,75.19,0.59,2023-05-13 17:00:00,78.63,0.49,2023-05-13 16:15:00,13
2023-05-14,91.82,0.16,2023-05-14 17:45:00,94.67,0.1,2023-05-14 11:30:00,96.6,0.06,2023-05-14 15:45:00,13
2023-05-15,66.37,0.91,2023-05-15 17:00:00,73.72,0.64,2023-05-15 16:00:00,82.11,0.39,2023-05-15 16:00:00,13
2023-05-16,59.16,1.24,2023-05-16 16:45:00,73.16,0.66,2023-05-16 17:00:00,79.75,0.46,2023-05-16 16:30:00,13
2023-05-17,69.67,0.78,2023-05-17 16:30:00,75.79,0.58,2023-05-17 16:15:00,80.93,0.42,2023-05-17 16:30:00,13
2023-05-18,78.3,0.5,2023-05-18 12:30:00,86.15,0.29,2023-05-18 15:00:00,86.61,0.28,2023-05-18 12:45:00,13
2023-05-19,25.3,5.32,2023-05-19 17:30:00,39.0,2.82,2023-05-19 16:45:00,49.22,1.86,2023-05-19 15:30:00,13
2023-05-20,80.33,0.44,2023-05-20 15:45:00,83.63,0.35,2023-05-20 15:45:00,84.11,0.34,2023-05-20 16:00:00,13
2023-05-21,75.6,0.58,2023-05-21 14:45:00,83.9,0.35,2023-05-21 14:45:00,83.41,0.36,2023-05-21 14:30:00,13
2023-05-22,42.34,2.45,2023-05-22 16:45:00,60.32,1.19,2023-05-22 16:45:00,71.97,0.7,2023-05-22 15:45:00,13
2023-05-23,46.17,2.1,2023-05-23 17:30:00,55.93,1.42,2023-05-23 17:15:00,64.94,0.97,2023-05-23 17:00:00,13
2023-05-24,59.76,1.21,2023-05-24 17:15:00,70.05,0.77,2023-05-24 16:15:00,77.05,0.54,2023-05-24 16:15:00,13
2023-05-25,45.2,2.18,2023-05-25 17:00:00,60.89,1.16,2023-05-25 16:00:00,72.0,0.7,2023-05-25 15:00:00,13
2023-05-26,55.03,1.47,2023-05-26 17:15:00,66.1,0.92,2023-05-26 16:45:00,74.52,0.62,2023-05-26 16:45:00,13
2023-05-27,72.82,0.67,2023-05-27 15:45:00,78.72,0.49,2023-05-27 15:15:00,84.16,0.34,2023-05-27 14:15:00,13
2023-05-28,73.95,0.63,2023-05-28 17:45:00,85.59,0.3,2023-05-28 16:45:00,93.22,0.13,2023-05-28 16:45:00,13
2023-05-29,86.41,0.28,2023-05-29 10:30:00,89.41,0.21,2023-05-29 10:30:00,90.29,0.19,2023-05-29 09:15:00,13
2023-05-30,37.39,3.02,2023-05-30 17:00:00,41.22,2.57,2023-05-30 16:30:00,57.11,1.35,2023-05-30 15:30:00,13
2023-05-31,55.93,1.42,2023-05-31 16:45:00,57.28,1.34,2023-05-31 16:45:00,65.84,0.93,2023-05-31 15:45:00,13
2023-06-01,18.84,7.76,2023-06-01 16:45:00,40.28,2.67,2023-06-01 16:30:00,55.81,1.43,2023-06-01 16:30:00,13
2023-06-02,32.73,3.7,2023-06-02 16:45:00,35.51,3.27,2023-06-02 16:00:00,46.72,2.05,2023-06-02 16:00:00,13
2023-06-03,77.7,0.52,2023-06-03 14:30:00,82.51,0.38,2023-06-03 13:30:00,84.73,0.32,2023-06-03 12:45:00,13
2023-06-04,80.86,0.43,2023-06-04 15:15:00,83.33,0.36,2023-06-04 14:45:00,89.41,0.21,2023-06-04 13:45:00,13
2023-06-05,43.39,2.35,2023-06-05 18:30:00,53.9,1.54,2023-06-05 17:30:00,64.19,1.01,2023-06-05 17:00:00,13
2023-06-06,54.35,1.51,2023-06-06 17:45:00,65.84,0.93,2023-06-06 16:45:00,72.57,0.68,2023-06-06 16:00:00,13
2023-06-07,74.62,0.61,2023-06-07 16:15:00,83.33,0.36,2023-06-07 15:15:00,84.71,0.33,2023-06-07 14:15:00,13
2023-06-08,75.98,0.57,2023-06-08 08:45:00,82.77,0.38,2023-06-08 11:45:00,85.51,0.31,2023-06-08 12:30:00,13
2023-06-09,48.95,1.88,2023-06-09 16:45:00,69.11,0.81,2023-06-09 16:00:00,72.0,0.7,2023-06-09 15:00:00,13
2023-06-10,79.05,0.48,2023-06-10 18:15:00,87.69,0.25,2023-06-10 15:45:00,90.02,0.2,2023-06-10 16:30:00,13
2023-06-11,89.94,0.2,2023-06-11 17:00:00,91.97,0.16,2023-06-11 17:15:00,97.9,0.04,2023-06-11 07:45:00,13
2023-06-12,76.28,0.56,2023-06-12 17:15:00,81.27,0.42,2023-06-12 17:15:00,83.68,0.35,2023-06-12 15:30:00,13
2023-06-13,53.15,1.59,2023-06-13 17:15:00,67.94,0.85,2023-06-13 16:30:00,75.15,0.6,2023-06-13 15:30:00,13
2023-06-14,66.89,0.89,2023-06-14 16:00:00,77.29,0.53,2023-06-14 16:00:00,80.33,0.44,2023-06-14 14:45:00,13
2023-06-15,72.22,0.69,2023-06-15 18:00:00,79.28,0.47,2023-06-15 17:00:00,84.43,0.33,2023-06-15 16:00:00,13
2023-06-16,58.78,1.26,2023-06-16 16:00:00,67.57,0.86,2023-06-16 15:15:00,71.52,0.72,2023-06-16 14:15:00,13
2023-06-17,78.0,0.51,2023-06-17 13:30:00,82.47,0.38,2023-06-17 12:30:00,86.59,0.28,2023-06-17 11:15:00,13
2023-06-18,75.3,0.59,2023-06-18 00:00:00,87.73,0.25,2023-06-18 00:00:00,92.74,0.14,2023-06-18 00:00:00,13
2023-06-19,62.09,1.1,2023-06-19 17:15:00,65.09,0.97,2023-06-19 16:45:00,70.75,0.75,2023-06-19 15:30:00,13
2023-06-20,59.98,1.2,2023-06-20 16:45:00,70.27,0.76,2023-06-20 17:00:00,75.95,0.57,2023-06-20 16:45:00,13
2023-06-21,55.78,1.43,2023-06-21 17:30:00,67.19,0.88,2023-06-21 17:00:00,71.9,0.7,2023-06-21 16:00:00,13
2023-06-22,43.69,2.32,2023-06-22 17:00:00,58.03,1.3,2023-06-22 16:30:00,66.17,0.92,2023-06-22 16:30:00,13
2023-06-23,66.44,0.91,2023-06-23 12:30:00,71.32,0.72,2023-06-23 12:30:00,74.55,0.62,2023-06-23 12:15:00,13
2023-06-24,86.26,0.29,2023-06-24 01:00:00,87.39,0.26,2023-06-24 00:15:00,91.59,0.17,2023-06-24 00:15:00,13
2023-06-25,78.08,0.51,2023-06-25 14:45:00,87.8,0.25,2023-06-25 13:15:00,90.37,0.19,2023-06-25 14:45:00,13
2023-06-26,45.12,2.19,2023-06-26 17:15:00,61.71,1.12,2023-06-26 16:45:00,70.15,0.77,2023-06-26 15:15:00,13
2023-06-27,43.47,2.34,2023-06-27 17:15:00,52.63,1.62,2023-06-27 17:15:00,65.69,0.94,2023-06-27 16:30:00,13
2023-06-28,75.75,0.58,2023-06-28 16:30:00,76.73,0.55,2023-06-28 16:30:00,80.68,0.43,2023-06-28 16:45:00,13
2023-06-29,34.91,3.36,2023-06-29 16:45:00,58.18,1.29,2023-06-29 15:45:00,66.44,0.91,2023-06-29 16:15:00,13
2023-06-30,49.02,1.87,2023-06-30 17:00:00,67.61,0.86,2023-06-30 17:15:00,72.27,0.69,2023-06-30 16:15:00,13
2023-07-01,68.92,0.81,2023-07-01 17:15:00,80.78,0.43,2023-07-01 16:45:00,81.13,0.42,2023-07-01 15:15:00,13
2023-07-02,74.1,0.63,2023-07-02 17:45:00,82.96,0.37,2023-07-02 16:15:00,83.96,0.34,2023-07-02 16:15:00,13
2023-07-03,67.79,0.86,2023-07-03 17:00:00,75.19,0.59,2023-07-03 15:30:00,75.75,0.58,2023-07-03 15:30:00,13
2023-07-04,37.91,2.95,2023-07-04 17:00:00,53.64,1.56,2023-07-04 16:45:00,63.04,1.06,2023-07-04 16:45:00,13
2023-07-05,48.65,1.9,2023-07-05 17:30:00,64.64,0.99,2023-07-05 17:15:00,72.12,0.7,2023-07-05 16:15:00,13
2023-07-06,75.3,0.59,2023-07-06 12:15:00,80.44,0.44,2023-07-06 16:15:00,85.21,0.31,2023-07-06 15:45:00,13
2023-07-07,69.07,0.81,2023-07-07 15:45:00,76.88,0.54,2023-07-07 15:15:00,77.3,0.53,2023-07-07 15:15:00,13
2023-07-08,81.16,0.42,2023-07-08 14:45:00,87.61,0.25,2023-07-08 13:30:00,88.14,0.24,2023-07-08 12:30:00,13
2023-07-09,72.22,0.69,2023-07-09 17:00:00,81.27,0.42,2023-07-09 16:00:00,85.04,0.32,2023-07-09 14:30:00,13
2023-07-10,43.24,2.36,2023-07-10 17:00:00,61.64,1.12,2023-07-10 16:45:00,69.14,0.8,2023-07-10 15:45:00,13
2023-07-11,72.07,0.7,2023-07-11 16:45:00,79.69,0.46,2023-07-11 13:15:00,81.28,0.41,2023-07-11 14:45:00,13
