date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,46.74,2.62,2023-01-01 15:30:00,61.3,1.45,2023-01-01 14:15:00,69.16,1.03,2023-01-01 14:15:00,133
2023-01-02,49.81,2.32,2023-01-02 17:00:00,59.82,1.54,2023-01-02 15:45:00,63.83,1.3,2023-01-02 14:30:00,133
2023-01-03,50.57,2.25,2023-01-03 17:15:00,64.94,1.24,2023-01-03 13:30:00,75.73,0.74,2023-01-03 13:30:00,133
2023-01-04,51.92,2.13,2023-01-04 17:15:00,61.93,1.41,2023-01-04 16:15:00,70.27,0.97,2023-01-04 17:15:00,133
2023-01-05,52.39,2.09,2023-01-05 18:30:00,65.37,1.22,2023-01-05 07:30:00,68.9,1.04,2023-01-05 14:00:00,133
2023-01-06,51.15,2.2,2023-01-06 17:30:00,66.09,1.18,2023-01-06 17:30:00,64.11,1.29,2023-01-06 17:30:00,133
2023-01-07,60.63,1.49,2023-01-07 10:45:00,76.58,0.7,2023-01-07 10:45:00,81.83,0.51,2023-01-07 11:00:00,133
2023-01-08,47.8,2.51,2023-01-08 16:15:00,63.17,1.34,2023-01-08 16:30:00,75.73,0.74,2023-01-08 14:30:00,133
2023-01-09,50.86,2.22,2023-01-09 11:15:00,66.28,1.17,2023-01-09 10:15:00,76.21,0.72,2023-01-09 09:15:00,133
2023-01-10,50.48,2.26,2023-01-10 10:30:00,65.95,1.19,2023-01-10 16:30:00,70.08,0.98,2023-01-10 15:30:00,133
2023-01-11,53.74,1.98,2023-01-11 12:15:00,56.66,1.76,2023-01-11 12:00:00,61.81,1.42,2023-01-11 11:45:00,133
2023-01-12,38.41,3.69,2023-01-12 02:15:00,60.06,1.53,2023-01-12 02:00:00,65.74,1.2,2023-01-12 15:00:00,133
2023-01-13,48.66,2.43,2023-01-13 10:15:00,57.85,1.67,2023-01-13 09:30:00,60.95,1.47,2023-01-13 16:15:00,133
2023-01-14,52.68,2.06,2023-01-14 14:00:00,63.89,1.3,2023-01-14 12:45:00,69.89,0.99,2023-01-14 12:45:00,133
2023-01-15,64.85,1.25,2023-01-15 09:30:00,84.34,0.43,2023-01-15 20:30:00,83.94,0.44,2023-01-15 20:15:00,133
2023-01-16,53.35,2.01,2023-01-16 14:45:00,56.47,1.77,2023-01-16 15:00:00,59.23,1.58,2023-01-16 15:00:00,133
2023-01-17,48.28,2.46,2023-01-17 20:45:00,60.63,1.49,2023-01-17 11:45:00,61.53,1.44,2023-01-17 11:00:00,133
2023-01-18,56.51,1.77,2023-01-18 14:45:00,66.14,1.18,2023-01-18 17:15:00,71.23,0.93,2023-01-18 17:30:00,133
2023-01-19,60.44,1.5,2023-01-19 06:15:00,72.37,0.88,2023-01-19 06:15:00,74.01,0.81,2023-01-19 06:15:00,133
2023-01-20,52.11,2.11,2023-01-20 16:30:00,62.98,1.35,2023-01-20 15:45:00,67.05,1.13,2023-01-20 14:45:00,133
2023-01-21,48.66,2.43,2023-01-21 19:15:00,52.16,2.11,2023-01-21 19:15:00,65.49,1.21,2023-01-21 19:00:00,133
2023-01-22,53.16,2.03,2023-01-22 17:45:00,83.52,0.45,2023-01-22 16:45:00,91.32,0.22,2023-01-22 05:30:00,133
2023-01-23,61.49,1.44,2023-01-23 14:00:00,73.04,0.85,2023-01-23 17:00:00,82.73,0.48,2023-01-23 12:15:00,133
2023-01-24,56.9,1.74,2023-01-24 16:15:00,63.03,1.35,2023-01-24 15:30:00,65.07,1.23,2023-01-24 15:30:00,133
2023-01-25,44.73,2.84,2023-01-25 10:45:00,61.3,1.45,2023-01-25 13:30:00,67.98,1.08,2023-01-25 13:30:00,133
2023-01-26,56.23,1.79,2023-01-26 14:30:00,61.73,1.42,2023-01-26 14:00:00,69.09,1.03,2023-01-26 14:00:00,133
2023-01-27,52.97,2.04,2023-01-27 16:00:00,71.31,0.92,2023-01-27 16:45:00,67.59,1.1,2023-01-27 16:00:00,133
2023-01-28,36.59,3.98,2023-01-28 17:00:00,69.64,1.0,2023-01-28 16:45:00,74.2,0.8,2023-01-28 17:00:00,133
2023-01-29,39.08,3.58,2023-01-29 13:15:00,47.75,2.52,2023-01-29 13:00:00,55.14,1.87,2023-01-29 12:00:00,133
2023-01-30,48.85,2.41,2023-01-30 07:15:00,56.99,1.73,2023-01-30 07:15:00,62.9,1.36,2023-01-30 14:45:00,133
2023-01-31,45.79,2.72,2023-01-31 13:15:00,57.95,1.67,2023-01-31 16:15:00,61.59,1.43,2023-01-31 15:15:00,133
2023-02-01,47.22,2.57,2023-02-01 14:00:00,60.25,1.52,2023-02-01 13:45:00,64.43,1.27,2023-02-01 13:15:00,133
2023-02-02,47.13,2.58,2023-02-02 07:30:00,57.33,1.71,2023-02-02 07:15:00,64.72,1.25,2023-02-02 06:15:00,133
2023-02-03,58.43,1.64,2023-02-03 16:00:00,68.15,1.07,2023-02-03 17:30:00,70.66,0.95,2023-02-03 16:15:00,133
2023-02-04,46.84,2.61,2023-02-04 15:30:00,50.62,2.24,2023-02-04 14:30:00,59.1,1.59,2023-02-04 14:30:00,133
2023-02-05,40.23,3.42,2023-02-05 18:30:00,56.03,1.8,2023-02-05 18:30:00,73.82,0.82,2023-02-05 17:30:00,133
2023-02-06,48.56,2.43,2023-02-06 12:30:00,58.48,1.63,2023-02-06 11:30:00,58.65,1.62,2023-02-06 10:30:00,133
2023-02-07,57.47,1.7,2023-02-07 15:45:00,60.78,1.48,2023-02-07 15:30:00,65.87,1.19,2023-02-07 15:45:00,133
2023-02-08,31.23,5.06,2023-02-08 14:30:00,45.74,2.73,2023-02-08 14:30:00,59.51,1.56,2023-02-08 13:30:00,133
2023-02-09,66.19,1.17,2023-02-09 07:45:00,73.99,0.81,2023-02-09 17:45:00,80.14,0.57,2023-02-09 16:30:00,133
2023-02-10,54.41,1.93,2023-02-10 12:15:00,67.29,1.12,2023-02-10 12:15:00,71.36,0.92,2023-02-10 11:30:00,133
2023-02-11,62.36,1.39,2023-02-11 16:45:00,77.49,0.67,2023-02-11 16:45:00,84.23,0.43,2023-02-11 16:45:00,133
2023-02-12,57.76,1.68,2023-02-12 14:45:00,66.52,1.16,2023-02-12 13:45:00,70.75,0.95,2023-02-12 13:00:00,133
2023-02-13,61.4,1.45,2023-02-13 14:00:00,66.86,1.14,2023-02-13 07:15:00,72.51,0.87,2023-02-13 07:30:00,133
2023-02-14,51.34,2.18,2023-02-14 07:45:00,71.26,0.93,2023-02-14 10:15:00,74.33,0.79,2023-02-14 10:00:00,133
2023-02-15,65.42,1.22,2023-02-15 18:00:00,73.13,0.84,2023-02-15 14:45:00,77.23,0.68,2023-02-15 13:30:00,133
2023-02-16,52.3,2.1,2023-02-16 17:45:00,62.55,1.38,2023-02-16 17:00:00,67.88,1.09,2023-02-16 17:15:00,133
2023-02-17,56.8,1.75,2023-02-17 16:30:00,66.48,1.16,2023-02-17 15:30:00,70.47,0.96,2023-02-17 14:30:00,133
2023-02-18,48.85,2.41,2023-02-18 12:00:00,53.83,1.97,2023-02-18 16:30:00,61.46,1.44,2023-02-18 15:45:00,133
2023-02-19,58.33,1.64,2023-02-19 16:45:00,69.83,0.99,2023-02-19 15:45:00,75.03,0.76,2023-02-19 14:45:00,133
2023-02-20,52.97,2.04,2023-02-20 10:30:00,66.09,1.18,2023-02-20 13:30:00,75.45,0.75,2023-02-20 13:45:00,133
2023-02-21,50.86,2.22,2023-02-21 15:00:00,55.32,1.86,2023-02-21 14:00:00,67.15,1.12,2023-02-21 14:00:00,133
2023-02-22,62.45,1.38,2023-02-22 20:30:00,71.22,0.93,2023-02-22 08:45:00,79.37,0.6,2023-02-22 13:00:00,133
2023-02-23,55.08,1.88,2023-02-23 21:00:00,75.0,0.77,2023-02-23 15:30:00,77.97,0.65,2023-02-23 15:00:00,133
2023-02-24,33.72,4.52,2023-02-24 20:00:00,43.58,2.98,2023-02-24 19:45:00,56.8,1.75,2023-02-24 19:00:00,133
2023-02-25,63.6,1.32,2023-02-25 14:15:00,70.88,0.94,2023-02-25 13:15:00,77.01,0.69,2023-02-25 13:00:00,133
2023-02-26,49.52,2.34,2023-02-26 14:45:00,67.39,1.11,2023-02-26 15:00:00,71.97,0.9,2023-02-26 14:45:00,133
2023-02-27,63.12,1.34,2023-02-27 07:15:00,69.83,0.99,2023-02-27 06:30:00,74.04,0.81,2023-02-27 05:45:00,133
2023-02-28,68.3,1.07,2023-02-28 06:30:00,76.96,0.69,2023-02-28 05:30:00,83.78,0.45,2023-02-28 05:45:00,133
2023-03-01,62.45,1.38,2023-03-01 14:30:00,69.73,1.0,2023-03-01 13:45:00,83.56,0.45,2023-03-01 14:00:00,133
2023-03-02,54.89,1.89,2023-03-02 12:15:00,59.53,1.56,2023-03-02 12:00:00,63.51,1.32,2023-03-02 12:15:00,133
2023-03-03,42.24,3.14,2023-03-03 22:00:00,58.57,1.63,2023-03-03 20:45:00,60.95,1.47,2023-03-03 20:00:00,133
2023-03-04,45.02,2.81,2023-03-04 14:45:00,65.04,1.24,2023-03-04 13:15:00,67.08,1.13,2023-03-04 12:45:00,133
2023-03-05,66.48,1.16,2023-03-05 12:45:00,76.01,0.73,2023-03-05 11:45:00,84.58,0.42,2023-03-05 11:15:00,133
2023-03-06,56.03,1.8,2023-03-06 13:45:00,61.35,1.45,2023-03-06 12:45:00,72.32,0.88,2023-03-06 16:00:00,133
2023-03-07,57.95,1.67,2023-03-07 14:00:00,63.27,1.33,2023-03-07 17:00:00,63.15,1.34,2023-03-07 17:00:00,133
2023-03-08,54.21,1.94,2023-03-08 12:45:00,60.68,1.49,2023-03-08 11:45:00,64.27,1.28,2023-03-08 12:45:00,133
2023-03-09,47.51,2.54,2023-03-09 07:45:00,58.52,1.63,2023-03-09 07:45:00,66.16,1.18,2023-03-09 14:45:00,133
2023-03-10,36.88,3.93,2023-03-10 18:15:00,49.86,2.31,2023-03-10 17:15:00,53.64,1.99,2023-03-10 16:45:00,133
2023-03-11,48.08,2.48,2023-03-11 13:15:00,66.76,1.14,2023-03-11 13:00:00,70.27,0.97,2023-03-11 11:30:00,133
2023-03-12,53.83,1.97,2023-03-12 15:00:00,68.1,1.08,2023-03-12 14:00:00,70.85,0.95,2023-03-12 14:45:00,133
2023-03-13,57.28,1.71,2023-03-13 17:15:00,67.29,1.12,2023-03-13 11:15:00,69.48,1.01,2023-03-13 17:00:00,133
2023-03-14,36.88,3.93,2023-03-14 19:00:00,63.94,1.3,2023-03-14 18:30:00,67.56,1.1,2023-03-14 15:00:00,133
