date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,30.91,2.31,2023-01-01 17:00:00,32.67,2.13,2023-01-01 16:00:00,35.43,1.89,2023-01-01 15:45:00,61
2023-01-02,29.61,2.46,2023-01-02 17:00:00,33.06,2.09,2023-01-02 16:45:00,49.7,1.05,2023-01-02 16:15:00,61
2023-01-03,16.94,5.07,2023-01-03 17:30:00,20.32,4.06,2023-01-03 17:30:00,28.84,2.55,2023-01-03 17:00:00,61
2023-01-04,36.77,1.78,2023-01-04 14:45:00,43.43,1.35,2023-01-04 14:45:00,62.03,0.63,2023-01-04 14:00:00,61
2023-01-05,31.9,2.21,2023-01-05 16:30:00,32.8,2.12,2023-01-05 16:00:00,33.33,2.07,2023-01-05 15:00:00,61
2023-01-06,31.59,2.24,2023-01-06 16:00:00,32.16,2.18,2023-01-06 15:00:00,34.38,1.97,2023-01-06 14:45:00,61
2023-01-07,22.97,3.47,2023-01-07 19:15:00,27.41,2.74,2023-01-07 18:30:00,32.44,2.15,2023-01-07 17:00:00,61
2023-01-08,27.54,2.72,2023-01-08 18:30:00,27.78,2.69,2023-01-08 17:30:00,30.76,2.33,2023-01-08 17:00:00,61
2023-01-09,24.53,3.18,2023-01-09 16:30:00,26.83,2.82,2023-01-09 16:00:00,39.89,1.56,2023-01-09 15:15:00,61
2023-01-10,22.84,3.49,2023-01-10 17:45:00,25.11,3.09,2023-01-10 17:30:00,27.3,2.75,2023-01-10 17:00:00,61
2023-01-11,19.22,4.35,2023-01-11 15:00:00,21.79,3.71,2023-01-11 16:30:00,23.09,3.45,2023-01-11 15:15:00,61
2023-01-12,27.03,2.79,2023-01-12 17:30:00,28.0,2.66,2023-01-12 16:30:00,28.52,2.59,2023-01-12 15:45:00,61
2023-01-13,28.23,2.63,2023-01-13 15:45:00,29.85,2.43,2023-01-13 15:45:00,30.57,2.35,2023-01-13 15:45:00,61
2023-01-14,26.77,2.83,2023-01-14 15:15:00,27.87,2.68,2023-01-14 16:00:00,28.23,2.63,2023-01-14 15:15:00,61
2023-01-15,31.59,2.24,2023-01-15 16:30:00,33.6,2.04,2023-01-15 16:45:00,33.94,2.01,2023-01-15 16:30:00,61
2023-01-16,26.34,2.89,2023-01-16 17:15:00,29.81,2.44,2023-01-16 16:45:00,30.95,2.31,2023-01-16 11:00:00,61
2023-01-17,19.31,4.32,2023-01-17 17:15:00,21.79,3.71,2023-01-17 16:45:00,26.19,2.92,2023-01-17 16:00:00,61
2023-01-18,18.79,4.47,2023-01-18 17:45:00,20.15,4.1,2023-01-18 16:45:00,22.26,3.61,2023-01-18 15:45:00,61
2023-01-19,23.45,3.38,2023-01-19 16:30:00,25.69,2.99,2023-01-19 16:00:00,35.1,1.91,2023-01-19 15:15:00,61
2023-01-20,17.11,5.01,2023-01-20 14:00:00,18.79,4.47,2023-01-20 14:15:00,20.86,3.92,2023-01-20 13:15:00,61
2023-01-21,29.53,2.47,2023-01-21 18:45:00,32.61,2.14,2023-01-21 18:45:00,34.43,1.97,2023-01-21 14:00:00,61
2023-01-22,27.67,2.7,2023-01-22 17:30:00,30.58,2.35,2023-01-22 17:30:00,38.95,1.62,2023-01-22 17:15:00,61
2023-01-23,28.15,2.64,2023-01-23 17:15:00,28.28,2.62,2023-01-23 16:15:00,31.39,2.26,2023-01-23 15:30:00,61
2023-01-24,28.79,2.56,2023-01-24 16:30:00,29.53,2.47,2023-01-24 15:30:00,30.0,2.41,2023-01-24 15:30:00,61
2023-01-25,25.95,2.95,2023-01-25 16:30:00,26.14,2.92,2023-01-25 16:15:00,27.57,2.72,2023-01-25 15:30:00,61
2023-01-26,18.15,4.67,2023-01-26 17:15:00,20.75,3.95,2023-01-26 16:30:00,23.58,3.35,2023-01-26 15:45:00,61
2023-01-27,22.46,3.57,2023-01-27 16:30:00,25.62,3.0,2023-01-27 16:00:00,26.9,2.81,2023-01-27 14:45:00,61
2023-01-28,25.73,2.99,2023-01-28 18:45:00,30.32,2.38,2023-01-28 18:15:00,34.04,2.0,2023-01-28 18:00:00,61
2023-01-29,25.65,3.0,2023-01-29 17:00:00,26.4,2.88,2023-01-29 17:30:00,28.39,2.61,2023-01-29 16:45:00,61
2023-01-30,31.25,2.28,2023-01-30 17:15:00,33.1,2.09,2023-01-30 16:45:00,34.84,1.93,2023-01-30 16:30:00,61
2023-01-31,25.73,2.99,2023-01-31 16:30:00,28.45,2.6,2023-01-31 15:45:00,29.14,2.52,2023-01-31 16:45:00,61
2023-02-01,23.23,3.42,2023-02-01 14:45:00,27.59,2.72,2023-02-01 14:30:00,28.2,2.63,2023-02-01 14:45:00,61
2023-02-02,28.79,2.56,2023-02-02 19:00:00,32.31,2.17,2023-02-02 07:15:00,45.8,1.22,2023-02-02 07:15:00,61
2023-02-03,30.52,2.36,2023-02-03 11:45:00,34.57,1.96,2023-02-03 11:45:00,36.44,1.8,2023-02-03 11:45:00,61
2023-02-04,25.6,3.01,2023-02-04 18:30:00,29.09,2.52,2023-02-04 18:00:00,31.01,2.3,2023-02-04 17:45:00,61
2023-02-05,29.01,2.53,2023-02-05 18:45:00,31.66,2.23,2023-02-05 18:45:00,34.94,1.93,2023-02-05 17:45:00,61
2023-02-06,26.81,2.82,2023-02-06 18:30:00,29.83,2.43,2023-02-06 15:45:00,31.18,2.28,2023-02-06 16:15:00,61
2023-02-07,20.52,4.01,2023-02-07 16:15:00,21.62,3.75,2023-02-07 15:00:00,22.05,3.66,2023-02-07 14:45:00,61
2023-02-08,21.03,3.88,2023-02-08 18:00:00,22.54,3.55,2023-02-08 17:00:00,22.64,3.53,2023-02-08 16:00:00,61
2023-02-09,19.96,4.15,2023-02-09 16:30:00,23.36,3.39,2023-02-09 16:15:00,25.0,3.1,2023-02-09 15:30:00,61
2023-02-10,17.72,4.8,2023-02-10 16:15:00,24.46,3.19,2023-02-10 15:15:00,32.11,2.19,2023-02-10 14:15:00,61
2023-02-11,18.97,4.42,2023-02-11 18:30:00,22.07,3.65,2023-02-11 18:00:00,24.89,3.12,2023-02-11 17:00:00,61
2023-02-12,24.31,3.22,2023-02-12 18:45:00,25.97,2.95,2023-02-12 17:45:00,27.84,2.68,2023-02-12 16:45:00,61
2023-02-13,19.14,4.37,2023-02-13 16:45:00,22.56,3.55,2023-02-13 15:45:00,24.53,3.18,2023-02-13 15:00:00,61
2023-02-14,24.01,3.27,2023-02-14 18:45:00,25.73,2.99,2023-02-14 14:30:00,28.42,2.61,2023-02-14 14:15:00,61
2023-02-15,24.14,3.25,2023-02-15 16:15:00,26.53,2.86,2023-02-15 16:15:00,28.48,2.6,2023-02-15 16:15:00,61
2023-02-16,25.39,3.04,2023-02-16 15:15:00,27.41,2.74,2023-02-16 14:45:00,28.53,2.59,2023-02-16 15:00:00,61
2023-02-17,25.52,3.02,2023-02-17 15:30:00,26.9,2.81,2023-02-17 15:15:00,29.45,2.48,2023-02-17 15:00:00,61
2023-02-18,26.34,2.89,2023-02-18 12:00:00,29.96,2.42,2023-02-18 12:30:00,31.06,2.3,2023-02-18 12:15:00,61
2023-02-19,26.47,2.87,2023-02-19 16:15:00,28.86,2.55,2023-02-19 16:30:00,29.24,2.5,2023-02-19 15:45:00,61
2023-02-20,25.6,3.01,2023-02-20 17:15:00,28.88,2.55,2023-02-20 17:15:00,30.55,2.35,2023-02-20 16:15:00,61
2023-02-21,31.47,2.25,2023-02-21 17:15:00,32.46,2.15,2023-02-21 16:45:00,33.15,2.09,2023-02-21 16:45:00,61
2023-02-22,27.46,2.73,2023-02-22 16:30:00,29.72,2.45,2023-02-22 16:30:00,30.76,2.33,2023-02-22 16:30:00,61
2023-02-23,25.0,3.1,2023-02-23 16:30:00,27.28,2.76,2023-02-23 16:30:00,28.3,2.62,2023-02-23 15:30:00,61
