date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.0,0.15,2023-01-01 16:00:00,95.0,0.07,2023-01-01 15:00:00,98.15,0.03,2023-01-01 08:45:00,55
2023-01-02,64.17,0.74,2023-01-02 09:30:00,80.92,0.31,2023-01-02 09:00:00,85.98,0.22,2023-01-02 07:45:00,55
2023-01-03,68.5,0.61,2023-01-03 07:30:00,79.22,0.35,2023-01-03 16:15:00,84.3,0.25,2023-01-03 14:30:00,55
2023-01-04,74.94,0.45,2023-01-04 06:45:00,81.86,0.3,2023-01-04 06:30:00,82.91,0.27,2023-01-04 06:15:00,55
2023-01-05,71.11,0.54,2023-01-05 16:30:00,73.67,0.48,2023-01-05 16:45:00,81.19,0.31,2023-01-05 16:15:00,55
2023-01-06,78.56,0.36,2023-01-06 07:15:00,80.61,0.32,2023-01-06 13:30:00,84.57,0.24,2023-01-06 13:30:00,55
2023-01-07,70.56,0.56,2023-01-07 08:15:00,85.28,0.23,2023-01-07 08:15:00,90.65,0.14,2023-01-07 07:00:00,55
2023-01-08,76.67,0.41,2023-01-08 17:30:00,86.11,0.22,2023-01-08 17:00:00,91.76,0.12,2023-01-08 17:00:00,55
2023-01-09,70.83,0.55,2023-01-09 15:30:00,76.17,0.42,2023-01-09 15:00:00,80.61,0.32,2023-01-09 15:30:00,55
2023-01-10,65.94,0.69,2023-01-10 18:00:00,69.28,0.59,2023-01-10 17:00:00,78.78,0.36,2023-01-10 16:00:00,55
2023-01-11,58.61,0.94,2023-01-11 17:45:00,71.81,0.52,2023-01-11 17:45:00,80.94,0.31,2023-01-11 16:45:00,55
2023-01-12,73.72,0.48,2023-01-12 08:30:00,83.22,0.27,2023-01-12 07:00:00,86.87,0.2,2023-01-12 06:45:00,55
2023-01-13,73.28,0.49,2023-01-13 11:45:00,73.31,0.49,2023-01-13 10:45:00,79.57,0.34,2023-01-13 10:45:00,55
2023-01-14,77.78,0.38,2023-01-14 14:30:00,84.5,0.24,2023-01-14 17:45:00,88.65,0.17,2023-01-14 17:30:00,55
2023-01-15,95.28,0.07,2023-01-15 16:45:00,98.33,0.02,2023-01-15 01:00:00,100.19,-0.0,2023-01-15 05:15:00,55
2023-01-16,69.83,0.58,2023-01-16 08:30:00,73.75,0.47,2023-01-16 08:15:00,76.15,0.42,2023-01-16 07:15:00,55
2023-01-17,65.94,0.69,2023-01-17 17:30:00,75.69,0.43,2023-01-17 16:30:00,81.17,0.31,2023-01-17 15:45:00,55
2023-01-18,78.11,0.37,2023-01-18 18:30:00,85.25,0.23,2023-01-18 15:30:00,86.3,0.21,2023-01-18 16:15:00,55
2023-01-19,72.22,0.51,2023-01-19 08:15:00,80.58,0.32,2023-01-19 07:30:00,81.56,0.3,2023-01-19 06:30:00,55
2023-01-20,71.22,0.54,2023-01-20 17:00:00,79.86,0.34,2023-01-20 16:45:00,82.17,0.29,2023-01-20 15:30:00,55
2023-01-21,81.33,0.31,2023-01-21 11:15:00,90.67,0.14,2023-01-21 11:15:00,94.91,0.07,2023-01-21 17:45:00,55
2023-01-22,81.83,0.3,2023-01-22 19:45:00,86.61,0.21,2023-01-22 13:15:00,91.72,0.12,2023-01-22 12:45:00,55
2023-01-23,62.22,0.81,2023-01-23 16:45:00,69.03,0.6,2023-01-23 16:45:00,78.8,0.36,2023-01-23 16:30:00,55
2023-01-24,46.11,1.56,2023-01-24 17:00:00,69.78,0.58,2023-01-24 06:45:00,77.3,0.39,2023-01-24 06:15:00,55
2023-01-25,66.83,0.66,2023-01-25 07:00:00,74.03,0.47,2023-01-25 06:30:00,80.37,0.33,2023-01-25 06:15:00,55
2023-01-26,68.33,0.62,2023-01-26 06:45:00,83.69,0.26,2023-01-26 06:45:00,86.17,0.21,2023-01-26 06:45:00,55
2023-01-27,63.56,0.76,2023-01-27 16:45:00,72.61,0.5,2023-01-27 15:45:00,76.24,0.42,2023-01-27 14:45:00,55
2023-01-28,90.56,0.14,2023-01-28 14:00:00,96.67,0.05,2023-01-28 13:00:00,100.0,0.0,2023-01-28 01:15:00,55
2023-01-29,90.72,0.14,2023-01-29 18:15:00,97.39,0.04,2023-01-29 17:15:00,99.35,0.01,2023-01-29 08:00:00,55
2023-01-30,78.78,0.36,2023-01-30 12:00:00,87.36,0.19,2023-01-30 07:00:00,91.85,0.12,2023-01-30 12:30:00,55
2023-01-31,75.72,0.43,2023-01-31 17:30:00,81.03,0.31,2023-01-31 16:30:00,83.22,0.27,2023-01-31 17:15:00,55
2023-02-01,68.5,0.61,2023-02-01 16:45:00,76.86,0.4,2023-02-01 15:45:00,82.69,0.28,2023-02-01 15:00:00,55
2023-02-02,69.5,0.59,2023-02-02 07:15:00,81.19,0.31,2023-02-02 07:15:00,88.33,0.18,2023-02-02 17:30:00,55
2023-02-03,66.28,0.68,2023-02-03 17:00:00,75.64,0.43,2023-02-03 17:00:00,81.37,0.31,2023-02-03 16:30:00,55
2023-02-04,71.67,0.53,2023-02-04 15:45:00,81.67,0.3,2023-02-04 15:00:00,87.98,0.18,2023-02-04 15:45:00,55
2023-02-05,89.44,0.16,2023-02-05 07:30:00,94.72,0.07,2023-02-05 06:30:00,96.48,0.05,2023-02-05 05:30:00,55
2023-02-06,64.94,0.72,2023-02-06 16:15:00,73.86,0.47,2023-02-06 15:15:00,78.74,0.36,2023-02-06 16:15:00,55
2023-02-07,72.0,0.52,2023-02-07 09:15:00,80.81,0.32,2023-02-07 16:45:00,83.72,0.26,2023-02-07 16:45:00,55
2023-02-08,76.17,0.42,2023-02-08 07:15:00,77.67,0.38,2023-02-08 16:45:00,82.04,0.29,2023-02-08 12:45:00,55
2023-02-09,78.61,0.36,2023-02-09 17:00:00,80.81,0.32,2023-02-09 17:00:00,86.46,0.21,2023-02-09 16:45:00,55
2023-02-10,74.44,0.46,2023-02-10 08:45:00,84.94,0.24,2023-02-10 13:45:00,88.78,0.17,2023-02-10 06:30:00,55
2023-02-11,85.56,0.23,2023-02-11 11:00:00,92.78,0.1,2023-02-11 10:15:00,95.19,0.07,2023-02-11 09:15:00,55
2023-02-12,87.5,0.19,2023-02-12 16:30:00,99.03,0.01,2023-02-12 15:45:00,100.0,0.0,2023-02-12 01:15:00,55
2023-02-13,62.78,0.79,2023-02-13 08:00:00,72.0,0.52,2023-02-13 07:15:00,79.02,0.35,2023-02-13 06:45:00,55
2023-02-14,66.67,0.67,2023-02-14 16:15:00,74.94,0.45,2023-02-14 15:30:00,78.78,0.36,2023-02-14 16:15:00,55
2023-02-15,78.56,0.36,2023-02-15 07:45:00,84.86,0.24,2023-02-15 07:15:00,85.76,0.22,2023-02-15 14:45:00,55
2023-02-16,72.67,0.5,2023-02-16 17:45:00,79.11,0.35,2023-02-16 17:30:00,80.15,0.33,2023-02-16 16:30:00,55
2023-02-17,72.0,0.52,2023-02-17 08:30:00,81.69,0.3,2023-02-17 08:15:00,82.96,0.27,2023-02-17 08:00:00,55
2023-02-18,77.61,0.38,2023-02-18 19:30:00,88.81,0.17,2023-02-18 19:30:00,92.91,0.1,2023-02-18 19:00:00,55
2023-02-19,38.61,2.12,2023-02-19 17:45:00,68.67,0.61,2023-02-19 17:45:00,82.06,0.29,2023-02-19 16:45:00,55
2023-02-20,71.67,0.53,2023-02-20 17:15:00,81.06,0.31,2023-02-20 17:00:00,86.09,0.22,2023-02-20 16:30:00,55
2023-02-21,70.67,0.55,2023-02-21 16:30:00,80.53,0.32,2023-02-21 16:00:00,82.96,0.27,2023-02-21 16:15:00,55
2023-02-22,71.44,0.53,2023-02-22 17:00:00,85.22,0.23,2023-02-22 17:00:00,82.41,0.28,2023-02-22 17:00:00,55
2023-02-23,67.22,0.65,2023-02-23 07:45:00,73.25,0.49,2023-02-23 07:00:00,80.0,0.33,2023-02-23 06:00:00,55
2023-02-24,71.11,0.54,2023-02-24 10:30:00,82.58,0.28,2023-02-24 10:00:00,85.28,0.23,2023-02-24 10:30:00,55
2023-02-25,84.89,0.24,2023-02-25 14:00:00,93.75,0.09,2023-02-25 08:15:00,95.04,0.07,2023-02-25 08:15:00,55
2023-02-26,78.44,0.37,2023-02-26 16:30:00,87.69,0.19,2023-02-26 15:45:00,92.35,0.11,2023-02-26 14:45:00,55
2023-02-27,65.56,0.7,2023-02-27 14:45:00,73.94,0.47,2023-02-27 13:45:00,82.26,0.29,2023-02-27 13:00:00,55
2023-02-28,60.83,0.86,2023-02-28 17:15:00,68.19,0.62,2023-02-28 16:30:00,76.06,0.42,2023-02-28 16:30:00,55
2023-03-01,82.33,0.29,2023-03-01 09:45:00,84.94,0.24,2023-03-01 17:30:00,89.78,0.15,2023-03-01 17:00:00,55
